1,11888.954,2.540
2,15088.265,3.223
3,17542.677,3.748
4,19565.835,4.180
5,21303.324,4.551
6,22835.615,4.878
7,24212.307,5.172
8,25466.348,5.440
9,26620.845,5.687
10,27692.683,5.916
11,28694.661,6.130
12,29636.638,6.331
13,30499.686,6.516
14,31346.838,6.697
15,32152.280,6.869
16,32920.979,7.033
17,33656.732,7.190
18,34362.719,7.341
19,35041.662,7.486
20,35695.947,7.626
21,36327.561,7.761
22,36938.260,7.891
23,37529.639,8.017
24,38103.060,8.140
25,38659.911,8.259
26,39153.651,8.364
27,39706.095,8.482
28,40237.064,8.596
29,40751.191,8.706
30,41250.732,8.812
31,41737.165,8.916
32,42211.542,9.018
33,42674.723,9.117
34,43127.570,9.213
35,43570.609,9.308
36,44004.326,9.401
37,44429.216,9.491
38,44845.493,9.580
39,44743.570,9.559
40,45189.325,9.654
41,45612.631,9.744
42,46020.872,9.831
43,46417.871,9.916
44,46805.114,9.999
45,47183.947,10.080
46,47555.701,10.159
47,47920.040,10.237
48,48278.458,10.314
49,48630.859,10.389
50,48977.040,10.463
51,49317.946,10.536
52,49558.965,10.587
53,49892.174,10.658
54,50219.511,10.728
55,50541.613,10.797
56,50858.856,10.865
57,51172.750,10.932
58,51481.859,10.998
59,51786.701,11.063
60,52087.011,11.127
61,52384.273,11.191
62,52676.776,11.253
63,52965.971,11.315
64,53251.814,11.376
65,53460.805,11.421
66,53744.929,11.482
67,54025.139,11.541
68,54299.641,11.600
69,54570.996,11.658
70,54839.781,11.715
71,55105.076,11.772
72,55366.727,11.828
73,55626.328,11.883
74,55884.298,11.939
75,56137.461,11.993
76,56389.041,12.046
77,56637.880,12.100
78,56761.909,12.126
79,57014.040,12.180
80,57260.127,12.232
81,57505.200,12.285
82,57744.443,12.336
83,57980.373,12.386
84,58217.723,12.437
85,58450.442,12.487
86,58680.630,12.536
87,58909.015,12.585
88,59135.160,12.633
89,59359.668,12.681
90,59582.569,12.729
91,59673.846,12.748
92,59893.131,12.795
93,60106.831,12.841
94,60322.073,12.887
95,60535.499,12.932
96,60747.113,12.977
97,60956.360,13.022
98,61167.223,13.067
99,61374.080,13.111
100,61576.892,13.155
101,61780.151,13.198
102,61983.473,13.242
103,62183.489,13.284
104,62314.443,13.312
105,62516.398,13.355
106,62715.897,13.398
107,62911.560,13.440
108,63106.630,13.481
109,63299.493,13.523
110,63494.999,13.564
111,63685.842,13.605
112,63874.759,13.646
113,64062.249,13.686
114,64247.946,13.725
115,64430.329,13.764
116,64614.233,13.804
117,64722.509,13.827
118,64910.043,13.867
119,65095.881,13.906
120,65275.863,13.945
121,65456.370,13.983
122,65636.454,14.022
123,65813.782,14.060
124,65989.948,14.097
125,66165.326,14.135
126,66341.137,14.172
127,66511.510,14.209
128,66685.520,14.246
129,66856.185,14.282
130,66982.750,14.309
131,67160.285,14.347
132,67334.182,14.385
133,67506.061,14.421
134,67675.286,14.457
135,67844.072,14.493
136,68009.437,14.529
137,68175.875,14.564
138,68339.830,14.599
139,68502.677,14.634
140,68666.951,14.669
141,68827.220,14.704
142,68986.120,14.737
143,69066.060,14.755
144,69228.579,14.789
145,69387.543,14.823
146,69546.784,14.857
147,69703.451,14.891
148,69859.049,14.924
149,70012.300,14.957
150,70166.432,14.990
151,70320.524,15.023
152,70471.935,15.055
153,70624.052,15.087
154,70774.719,15.120
155,70923.853,15.151
156,71095.155,15.188
157,71250.968,15.221
158,71402.484,15.254
159,71552.917,15.286
160,71701.761,15.318
161,71849.357,15.349
162,71996.956,15.381
163,72142.664,15.412
164,72286.675,15.443
165,72430.331,15.473
166,72573.837,15.504
167,72718.660,15.535
168,72859.769,15.565
169,72845.463,15.562
170,72986.369,15.592
171,73122.883,15.621
172,73257.810,15.650
173,73397.000,15.680
174,73533.492,15.709
175,73669.527,15.738
176,73803.721,15.767
177,73938.115,15.795
178,74074.148,15.824
179,74208.479,15.853
180,74338.638,15.881
181,74472.834,15.910
182,74286.327,15.870
183,74430.460,15.901
184,74565.136,15.929
185,74695.970,15.957
186,74827.967,15.985
187,74955.056,16.013
188,75084.856,16.040
189,75216.921,16.069
190,75344.615,16.096
