298,4371.811,7.473
299,4364.858,7.461
300,4367.738,7.466
301,4370.633,7.471
302,4373.659,7.476
303,4376.723,7.482
304,4379.561,7.486
305,4382.608,7.492
306,4386.014,7.497
307,4388.989,7.503
308,4391.055,7.506
309,4394.195,7.511
310,4397.666,7.517
311,4399.823,7.521
312,4401.231,7.523
313,4403.968,7.528
314,4406.528,7.533
315,4408.949,7.537
316,4412.611,7.543
317,4415.162,7.547
318,4417.687,7.552
319,4420.471,7.556
320,4423.971,7.562
321,4426.691,7.567
322,4429.109,7.571
323,4432.012,7.576
324,4434.491,7.580
325,4434.105,7.580
326,4437.094,7.585
327,4440.529,7.591
328,4443.688,7.596
329,4446.487,7.601
330,4449.491,7.606
331,4452.240,7.611
332,4454.659,7.615
333,4457.277,7.619
334,4460.154,7.624
335,4462.841,7.629
336,4465.388,7.633
337,4468.043,7.638
338,4465.514,7.633
339,4467.976,7.638
340,4470.493,7.642
341,4473.285,7.647
342,4476.165,7.652
343,4478.620,7.656
344,4481.270,7.660
345,4483.643,7.664
346,4486.133,7.669
347,4488.959,7.673
348,4491.401,7.678
349,4493.892,7.682
350,4496.321,7.686
351,4490.984,7.677
352,4493.876,7.682
353,4496.289,7.686
354,4498.591,7.690
355,4500.967,7.694
356,4503.851,7.699
357,4506.032,7.703
358,4508.458,7.707
359,4511.021,7.711
360,4513.831,7.716
361,4516.299,7.720
362,4518.745,7.724
363,4520.474,7.727
364,4566.900,7.807
365,4572.925,7.817
366,4577.182,7.824
367,4580.804,7.830
368,4584.224,7.836
369,4587.532,7.842
370,4590.532,7.847
371,4593.382,7.852
372,4596.127,7.857
373,4599.724,7.863
374,4601.359,7.866
375,4603.878,7.870
376,4606.562,7.874
377,4597.781,7.859
378,4601.571,7.866
379,4604.452,7.871
380,4608.161,7.877
381,4611.136,7.882
382,4613.241,7.886
383,4615.856,7.890
384,4619.493,7.897
385,4622.476,7.902
386,4624.633,7.905
387,4627.122,7.910
388,4629.961,7.914
389,4632.333,7.919
390,4627.974,7.911
391,4630.391,7.915
392,4633.036,7.920
393,4635.535,7.924
394,4638.023,7.928
395,4640.632,7.933
396,4643.032,7.937
397,4645.316,7.941
398,4647.573,7.945
399,4650.344,7.949
400,4653.034,7.954
401,4655.341,7.958
402,4657.734,7.962
403,4653.784,7.955
404,4656.085,7.959
405,4658.448,7.963
406,4660.823,7.967
407,4663.152,7.971
408,4665.238,7.975
409,4668.219,7.980
410,4670.267,7.983
411,4672.969,7.988
412,4675.618,7.993
413,4677.858,7.996
414,4680.132,8.000
415,4682.103,8.004
416,4674.167,7.990
417,4676.887,7.995
418,4678.937,7.998
419,4681.087,8.002
420,4682.983,8.005
421,4684.982,8.009
422,4687.264,8.012
423,4690.035,8.017
424,4691.982,8.020
425,4693.541,8.023
426,4696.017,8.027
427,4698.600,8.032
428,4701.263,8.036
429,4699.807,8.034
430,4701.921,8.037
431,4704.070,8.041
432,4706.526,8.045
433,4708.725,8.049
434,4710.861,8.053
435,4713.020,8.056
436,4715.488,8.061
437,4717.101,8.063
438,4719.637,8.068
439,4721.808,8.071
440,4723.908,8.075
441,4726.176,8.079
442,4700.057,8.034
443,4701.752,8.037
444,4703.731,8.041
445,4706.151,8.045
446,4708.074,8.048
447,4710.052,8.051
448,4713.264,8.057
449,4715.983,8.062
450,4717.742,8.065
451,4719.978,8.068
452,4722.151,8.072
453,4723.877,8.075
454,4725.518,8.078
455,4727.698,8.082
456,4729.816,8.085
457,4731.853,8.089
458,4734.325,8.093
459,4736.350,8.096
460,4738.837,8.101
461,4740.543,8.103
462,4742.650,8.107
463,4745.071,8.111
464,4747.155,8.115
465,4748.682,8.117
466,4750.505,8.121
467,4752.589,8.124
468,4750.070,8.120
469,4752.092,8.123
470,4754.389,8.127
471,4756.758,8.131
472,4758.651,8.134
473,4761.078,8.139
474,4763.114,8.142
475,4765.609,8.146
476,4767.058,8.149
477,4769.202,8.152
478,4771.053,8.156
479,4772.888,8.159
480,4774.950,8.162
481,4772.328,8.158
482,4774.070,8.161
483,4776.200,8.164
484,4778.242,8.168
485,4780.480,8.172
486,4782.886,8.176
487,4785.417,8.180
488,4785.937,8.181
489,4787.513,8.184
490,4791.417,8.190
491,4793.186,8.193
492,4794.754,8.196
493,4796.269,8.199
494,4795.286,8.197
495,4797.583,8.201
496,4799.875,8.205
497,4802.381,8.209
498,4804.866,8.213
499,4806.842,8.217
500,4808.853,8.220
501,4810.547,8.223
502,4811.821,8.225
503,4814.494,8.230
504,4816.713,8.234
505,4818.324,8.236
506,4820.273,8.240
507,5133.347,8.775
508,5105.502,8.727
509,5086.859,8.695
510,5074.068,8.674
511,5062.711,8.654
512,5054.036,8.639
513,5046.798,8.627
514,5041.620,8.618
515,5036.074,8.609
516,5031.147,8.600
517,5028.244,8.595
518,5024.353,8.589
519,5020.638,8.582
520,5012.323,8.568
521,5009.876,8.564
522,5007.622,8.560
523,5005.953,8.557
524,5004.330,8.554
525,5003.612,8.553
526,5002.741,8.552
527,5001.251,8.549
528,5000.336,8.548
529,4999.348,8.546
530,4998.457,8.544
531,4997.791,8.543
532,4997.560,8.543
533,4987.563,8.526
534,4987.612,8.526
535,4987.852,8.526
536,4988.232,8.527
537,4987.804,8.526
538,4987.551,8.526
539,4987.261,8.525
540,4987.204,8.525
541,4987.069,8.525
542,4986.810,8.524
543,4986.918,8.525
544,4986.998,8.525
545,4987.663,8.526
546,4983.780,8.519
547,4984.709,8.521
548,4985.237,8.522
549,4985.544,8.522
550,4986.274,8.524
551,4985.931,8.523
552,4986.300,8.524
553,4987.329,8.525
554,4987.684,8.526
555,4988.277,8.527
556,4988.385,8.527
557,4989.021,8.528
558,4989.454,8.529
559,4983.006,8.518
560,4984.072,8.520
561,4984.996,8.521
562,4985.879,8.523
563,4986.498,8.524
564,4987.047,8.525
565,4988.622,8.528
566,4989.066,8.528
567,4990.205,8.530
568,4991.132,8.532
569,4991.296,8.532
570,4991.558,8.533
571,4993.044,8.535
572,4992.720,8.535
573,4994.289,8.537
574,4995.209,8.539
575,4996.322,8.541
576,4997.686,8.543
577,4998.532,8.544
578,4999.791,8.547
579,5000.965,8.549
580,5001.529,8.550
581,5002.441,8.551
582,5004.121,8.554
583,5005.213,8.556
584,5006.227,8.558
585,5005.159,8.556
586,5005.859,8.557
587,5007.795,8.560
588,5009.068,8.563
589,5009.766,8.564
590,5011.095,8.566
591,5012.073,8.568
592,5012.780,8.569
593,5014.432,8.572
594,5015.494,8.573
595,5016.388,8.575
596,5017.574,8.577
597,5018.496,8.579
598,5013.348,8.570
599,5015.561,8.574
600,5017.501,8.577
601,5018.791,8.579
602,5019.693,8.581
603,5020.517,8.582
604,5021.704,8.584
605,5023.270,8.587
606,5025.041,8.590
607,5026.509,8.592
608,5027.930,8.595
609,5028.822,8.596
610,5029.935,8.598
611,5017.878,8.578
612,5019.228,8.580
613,5020.896,8.583
614,5022.403,8.585
615,5023.979,8.588
616,5025.142,8.590
617,5025.650,8.591
618,5027.177,8.593
619,5028.110,8.595
620,5029.845,8.598
621,5030.966,8.600
622,5031.474,8.601
623,5033.030,8.603
624,5031.833,8.601
625,5033.371,8.604
626,5034.663,8.606
627,5036.551,8.609
628,5037.549,8.611
629,5038.664,8.613
630,5040.373,8.616
631,5041.411,8.618
632,5042.877,8.620
633,5043.457,8.621
634,5045.314,8.624
635,5045.929,8.626
636,5047.542,8.628
637,5031.019,8.600
638,5032.825,8.603
639,5034.432,8.606
640,5035.513,8.608
641,5036.633,8.610
642,5037.697,8.611
643,5039.181,8.614
644,5040.483,8.616
645,5043.399,8.621
646,5043.985,8.622
647,5044.825,8.624
648,5046.573,8.627
649,5048.434,8.630
650,5029.030,8.597
651,5030.991,8.600
652,5033.244,8.604
653,5034.061,8.605
654,5035.982,8.609
655,5036.938,8.610
656,5038.031,8.612
657,5038.932,8.614
658,5040.349,8.616
659,5041.617,8.618
660,5043.583,8.622
661,5045.009,8.624
662,5045.313,8.624
663,5033.923,8.605
664,5035.650,8.608
665,5037.424,8.611
666,5038.781,8.613
667,5040.231,8.616
668,5041.512,8.618
669,5044.697,8.623
670,5046.892,8.627
671,5047.641,8.628
672,5048.956,8.631
673,5050.430,8.633
674,5052.128,8.636
675,5053.698,8.639
676,5037.373,8.611
677,5038.829,8.613
678,5039.901,8.615
679,5041.239,8.618
680,5042.503,8.620
681,5043.758,8.622
682,5045.124,8.624
683,5046.115,8.626
684,5047.504,8.628
685,5049.983,8.632
686,5051.321,8.635
687,5053.520,8.638
688,5054.430,8.640
689,5054.962,8.641
690,5055.743,8.642
691,5058.053,8.646
692,5059.961,8.650
693,5061.520,8.652
694,5063.027,8.655
695,5063.785,8.656
696,5065.462,8.659
697,5066.483,8.661
698,5068.070,8.663
699,5069.692,8.666
700,5070.813,8.668
701,5072.079,8.670
702,5024.651,8.589
703,5026.587,8.592
704,5028.353,8.595
705,5029.753,8.598
706,5031.133,8.600
707,5032.386,8.602
708,5034.027,8.605
709,5036.312,8.609
710,5037.663,8.611
711,5040.056,8.615
712,5041.179,8.617
713,5042.431,8.620
714,5043.987,8.622
715,5003.698,8.553
716,5005.905,8.557
717,5008.577,8.562
718,5010.292,8.565
719,5013.034,8.569
720,5014.154,8.571
721,5015.528,8.574
722,5017.510,8.577
723,5020.297,8.582
724,5021.802,8.584
725,5023.051,8.586
726,5023.672,8.587
727,5025.728,8.591
728,5024.986,8.590
729,5027.222,8.594
730,5028.905,8.596
731,5029.669,8.598
732,5032.093,8.602
733,5033.513,8.604
734,5034.327,8.606
735,5035.774,8.608
736,5037.304,8.611
737,5038.708,8.613
738,5039.684,8.615
739,5041.680,8.618
740,5043.419,8.621
741,5034.713,8.606
742,5037.075,8.610
743,5038.916,8.614
744,5040.641,8.616
745,5042.248,8.619
746,5043.642,8.622
747,5045.421,8.625
748,5046.707,8.627
749,5047.998,8.629
750,5049.640,8.632
751,5051.270,8.635
752,5052.465,8.637
753,5053.678,8.639
754,5037.585,8.611
755,5039.893,8.615
756,5041.408,8.618
757,5043.698,8.622
758,5044.825,8.624
759,5045.967,8.626
760,5047.101,8.628
761,5048.095,8.629
762,5049.511,8.632
763,5051.026,8.634
764,5053.766,8.639
765,5055.376,8.642
766,5056.695,8.644
767,5052.371,8.637
768,5053.803,8.639
769,5054.193,8.640
770,5055.829,8.642
771,5058.044,8.646
772,5059.195,8.648
773,5059.760,8.649
774,5061.463,8.652
775,5063.302,8.655
776,5064.696,8.658
777,5065.690,8.659
778,5067.560,8.662
779,5068.774,8.665
780,5065.809,8.660
781,5065.950,8.660
782,5067.519,8.662
783,5068.255,8.664
784,5069.889,8.666
785,5070.443,8.667
786,5071.010,8.668
787,5074.461,8.674
788,5075.501,8.676
789,5076.611,8.678
790,5077.953,8.680
791,5078.765,8.682
792,5080.333,8.684
793,5073.892,8.673
794,5075.358,8.676
795,5076.791,8.678
796,5078.477,8.681
797,5079.454,8.683
798,5080.010,8.684
799,5081.914,8.687
800,5082.980,8.689
801,5083.928,8.690
802,5085.709,8.694
803,5086.528,8.695
804,5088.135,8.698
805,5089.306,8.700
806,5084.501,8.691
807,5086.047,8.694
808,5087.210,8.696
809,5089.010,8.699
810,5090.093,8.701
811,5090.886,8.702
812,5092.135,8.705
813,5093.331,8.707
814,5094.556,8.709
815,5096.412,8.712
816,5097.227,8.713
817,5097.583,8.714
818,5098.572,8.716
819,5098.445,8.715
820,5099.159,8.717
821,5102.596,8.722
822,5103.568,8.724
823,5104.457,8.726
824,5105.457,8.727
825,5106.520,8.729
826,5107.192,8.730
827,5108.403,8.732
828,5108.791,8.733
829,5109.738,8.735
830,5110.746,8.736
831,5112.306,8.739
832,5113.241,8.741
833,5114.022,8.742
