1,1520.619,2.599
2,1836.661,3.140
3,2071.331,3.541
4,2260.745,3.865
5,2420.954,4.138
6,2560.585,4.377
7,2684.844,4.589
8,2797.133,4.781
9,2899.807,4.957
10,2994.567,5.119
11,3082.687,5.270
12,3165.146,5.411
13,3240.461,5.539
14,3313.909,5.665
15,3383.519,5.784
16,3449.746,5.897
17,3512.951,6.005
18,3573.440,6.108
19,3631.464,6.208
20,3687.245,6.303
21,3740.978,6.395
22,3792.816,6.483
23,3842.920,6.569
24,3891.408,6.652
25,3938.401,6.732
26,3965.209,6.778
27,4008.912,6.853
28,4051.492,6.926
29,4092.988,6.997
30,4133.432,7.066
31,4172.888,7.133
32,4211.414,7.199
33,4249.043,7.263
34,4285.820,7.326
35,4321.805,7.388
36,4357.008,7.448
37,4391.498,7.507
38,4425.298,7.565
39,4448.194,7.604
40,4480.923,7.660
41,4512.966,7.714
42,4544.384,7.768
43,4575.214,7.821
44,4605.500,7.873
45,4635.238,7.923
46,4664.494,7.973
47,4693.232,8.023
48,4721.526,8.071
49,4749.355,8.119
50,4776.802,8.165
51,4803.829,8.212
52,4829.396,8.255
53,4855.974,8.301
54,4882.033,8.345
55,4907.670,8.389
56,4932.926,8.432
57,4957.807,8.475
58,4982.382,8.517
59,5006.606,8.558
60,5030.569,8.599
61,5054.142,8.640
62,5077.415,8.679
63,5100.475,8.719
64,5123.240,8.758
65,5141.591,8.789
66,5164.028,8.827
67,5186.100,8.865
68,5207.885,8.902
69,5229.391,8.939
70,5250.612,8.975
71,5271.614,9.011
72,5292.423,9.047
73,5313.005,9.082
74,5333.332,9.117
75,5353.454,9.151
76,5373.366,9.185
77,5393.080,9.219
78,5395.602,9.223
79,5415.241,9.257
80,5434.647,9.290
81,5453.747,9.323
82,5472.620,9.355
83,5491.293,9.387
84,5509.862,9.419
85,5528.269,9.450
86,5546.428,9.481
87,5564.411,9.512
88,5582.206,9.542
89,5599.775,9.572
90,5617.307,9.602
91,5628.961,9.622
92,5646.609,9.652
93,5663.812,9.682
94,5680.937,9.711
95,5697.953,9.740
96,5714.817,9.769
97,5731.350,9.797
98,5747.803,9.825
99,5764.133,9.853
100,5780.312,9.881
101,5796.381,9.908
102,5812.485,9.936
103,5828.123,9.963
104,5842.177,9.987
105,5857.706,10.013
106,5873.089,10.039
107,5888.384,10.066
108,5903.691,10.092
109,5918.795,10.118
110,5933.886,10.143
111,5948.716,10.169
112,5963.604,10.194
113,5978.362,10.219
114,5992.949,10.244
115,6007.411,10.269
116,6021.737,10.294
117,6022.126,10.294
118,6036.568,10.319
119,6050.930,10.343
120,6065.040,10.368
121,6078.944,10.391
122,6093.140,10.416
123,6107.030,10.439
124,6120.693,10.463
125,6134.419,10.486
126,6147.926,10.509
127,6161.376,10.532
128,6174.774,10.555
129,6188.217,10.578
130,6199.407,10.597
131,6212.544,10.620
132,6225.555,10.642
133,6238.419,10.664
134,6251.410,10.686
135,6264.347,10.708
136,6277.185,10.730
137,6289.846,10.752
138,6302.483,10.773
139,6315.001,10.795
140,6327.352,10.816
141,6339.906,10.837
142,6352.551,10.859
143,6354.407,10.862
144,6366.703,10.883
145,6378.948,10.904
146,6391.023,10.925
147,6403.091,10.945
148,6415.055,10.966
149,6427.320,10.987
150,6439.261,11.007
151,6451.484,11.028
152,6463.215,11.048
153,6474.876,11.068
154,6486.413,11.088
155,6497.923,11.108
156,6494.908,11.102
157,6506.980,11.123
158,6518.815,11.143
159,6530.011,11.162
160,6541.265,11.182
161,6552.543,11.201
162,6564.076,11.221
163,6575.129,11.240
164,6586.475,11.259
165,6597.500,11.278
166,6608.446,11.296
167,6619.491,11.315
168,6630.378,11.334
169,6628.686,11.331
170,6640.339,11.351
171,6651.479,11.370
172,6662.201,11.388
173,6673.135,11.407
174,6683.779,11.425
175,6694.494,11.444
176,6705.166,11.462
177,6715.831,11.480
178,6726.651,11.499
179,6736.824,11.516
180,6747.141,11.534
181,6757.377,11.551
182,6761.279,11.558
183,6772.513,11.577
184,6783.219,11.595
185,6793.770,11.613
186,6804.066,11.631
187,6814.766,11.649
188,6824.757,11.666
189,6834.500,11.683
190,6844.847,11.701
191,6854.805,11.718
192,6864.682,11.734
193,6874.451,11.751
194,6884.417,11.768
195,6641.116,11.352
196,6653.007,11.373
197,6663.701,11.391
198,6674.490,11.409
199,6685.221,11.428
200,6695.583,11.445
201,6705.634,11.463
202,6715.574,11.480
203,6725.492,11.497
204,6735.558,11.514
205,6744.749,11.529
206,6754.288,11.546
207,6763.681,11.562
208,6677.095,11.414
209,6687.328,11.431
210,6697.207,11.448
211,6706.838,11.465
212,6716.224,11.481
213,6725.723,11.497
214,6734.906,11.513
215,6744.073,11.528
216,6753.495,11.544
217,6762.148,11.559
218,6770.999,11.574
219,6780.378,11.590
220,6789.393,11.606
221,6785.216,11.599
222,6793.507,11.613
223,6802.331,11.628
224,6810.988,11.643
225,6820.239,11.659
226,6829.196,11.674
227,6837.562,11.688
228,6845.951,11.702
229,6854.132,11.716
230,6862.930,11.732
231,6871.280,11.746
232,6879.660,11.760
233,6888.140,11.775
234,6893.382,11.784
235,6901.256,11.797
236,6909.476,11.811
237,6917.627,11.825
238,6925.800,11.839
239,6933.659,11.852
240,6941.573,11.866
241,6949.957,11.880
242,6957.624,11.893
243,6965.458,11.907
244,6973.496,11.921
245,6981.796,11.935
246,6989.559,11.948
247,6979.855,11.931
248,6987.300,11.944
249,6995.009,11.957
250,7002.935,11.971
251,7010.026,11.983
252,7017.841,11.996
253,7025.584,12.010
254,7033.611,12.023
255,7041.119,12.036
256,7048.682,12.049
257,7056.062,12.062
258,7063.683,12.075
259,7070.918,12.087
260,7077.966,12.099
261,7085.225,12.111
262,7092.630,12.124
263,7100.422,12.137
264,7107.711,12.150
265,7114.806,12.162
266,7122.039,12.174
267,7129.592,12.187
268,7136.938,12.200
269,7144.185,12.212
270,7151.945,12.226
271,7159.543,12.239
272,7166.572,12.251
273,7137.239,12.200
274,7144.812,12.213
275,7151.735,12.225
276,7158.926,12.237
277,7166.018,12.250
278,7173.056,12.262
279,7180.085,12.274
280,7186.553,12.285
281,7194.184,12.298
282,7201.180,12.310
283,7208.406,12.322
284,7215.963,12.335
285,7222.875,12.347
286,7225.743,12.352
287,7233.739,12.365
288,7241.350,12.378
289,7248.928,12.391
290,7256.268,12.404
291,7262.957,12.415
292,7271.504,12.430
293,7278.510,12.442
294,7285.586,12.454
295,7292.915,12.467
296,7299.783,12.478
297,7306.640,12.490
298,7313.667,12.502
299,7328.932,12.528
300,7336.401,12.541
301,7344.219,12.554
302,7351.706,12.567
303,7358.840,12.579
304,7366.340,12.592
305,7373.926,12.605
306,7380.856,12.617
