1,1023.254,1.749
2,1242.930,2.125
3,1404.734,2.401
4,1534.417,2.623
5,1643.430,2.809
6,1737.919,2.971
7,1821.590,3.114
8,1896.861,3.242
9,1965.400,3.360
10,2028.413,3.467
11,2086.800,3.567
12,2141.253,3.660
13,2191.883,3.747
14,2240.158,3.829
15,2285.767,3.907
16,2329.035,3.981
17,2370.218,4.052
18,2409.530,4.119
19,2447.150,4.183
20,2483.233,4.245
21,2517.910,4.304
22,2551.299,4.361
23,2583.499,4.416
24,2614.606,4.469
25,2644.690,4.521
26,2673.941,4.571
27,2702.371,4.619
28,2729.916,4.667
29,2756.656,4.712
30,2782.650,4.757
31,2807.946,4.800
32,2832.583,4.842
33,2856.604,4.883
34,2880.053,4.923
35,2902.936,4.962
36,2925.318,5.001
37,2947.207,5.038
38,2968.613,5.075
39,2987.491,5.107
40,3008.339,5.142
41,3028.638,5.177
42,3048.515,5.211
43,3067.955,5.244
44,3087.014,5.277
45,3105.723,5.309
46,3124.088,5.340
47,3142.105,5.371
48,3159.812,5.401
49,3177.212,5.431
50,3194.317,5.460
51,3211.141,5.489
52,3226.423,5.515
53,3242.866,5.543
54,3258.976,5.571
55,3274.831,5.598
56,3290.436,5.625
57,3305.839,5.651
58,3320.986,5.677
59,3335.910,5.702
60,3350.672,5.728
61,3365.194,5.752
62,3379.483,5.777
63,3393.608,5.801
64,3407.558,5.825
65,3420.814,5.848
66,3434.588,5.871
67,3448.211,5.894
68,3461.584,5.917
69,3474.772,5.940
70,3487.773,5.962
71,3500.657,5.984
72,3513.361,6.006
73,3525.912,6.027
74,3538.320,6.048
75,3550.590,6.069
76,3562.745,6.090
77,3574.753,6.111
78,3583.369,6.125
79,3595.300,6.146
80,3607.023,6.166
81,3618.588,6.186
82,3630.032,6.205
83,3641.371,6.225
84,3652.546,6.244
85,3663.656,6.263
86,3674.623,6.281
87,3685.469,6.300
88,3696.175,6.318
89,3706.860,6.337
90,3717.364,6.354
91,3724.485,6.367
92,3735.060,6.385
93,3745.424,6.402
94,3755.669,6.420
95,3765.808,6.437
96,3775.843,6.454
97,3785.797,6.471
98,3795.673,6.488
99,3805.444,6.505
100,3815.207,6.522
101,3824.806,6.538
102,3834.314,6.554
103,3843.734,6.570
104,3848.763,6.579
105,3858.442,6.596
106,3867.890,6.612
107,3877.235,6.628
108,3886.496,6.644
109,3895.626,6.659
110,3904.660,6.675
111,3913.616,6.690
112,3922.448,6.705
113,3931.240,6.720
114,3939.992,6.735
115,3948.649,6.750
116,3957.235,6.765
117,3955.214,6.761
118,3963.767,6.776
119,3972.159,6.790
120,3980.567,6.804
121,3988.849,6.819
122,3997.086,6.833
123,4005.242,6.847
124,4013.369,6.860
125,4021.396,6.874
126,4029.370,6.888
127,4037.300,6.901
128,4045.243,6.915
129,4053.041,6.928
130,4050.540,6.924
131,4058.444,6.938
132,4066.243,6.951
133,4073.970,6.964
134,4081.610,6.977
135,4089.188,6.990
136,4096.675,7.003
137,4104.135,7.016
138,4111.528,7.028
139,4118.854,7.041
140,4126.176,7.053
141,4133.440,7.066
142,4140.638,7.078
143,4145.545,7.086
144,4152.623,7.099
145,4159.714,7.111
146,4166.745,7.123
147,4173.717,7.135
148,4180.718,7.147
149,4187.646,7.158
150,4194.472,7.170
151,4201.276,7.182
152,4208.069,7.193
153,4214.796,7.205
154,4221.524,7.216
155,4228.222,7.228
156,4179.411,7.144
157,4186.125,7.156
158,4192.794,7.167
159,4199.387,7.178
160,4205.865,7.190
161,4212.335,7.201
162,4218.729,7.212
163,4225.062,7.222
164,4231.412,7.233
165,4237.640,7.244
166,4243.872,7.254
167,4250.123,7.265
168,4256.315,7.276
169,4240.683,7.249
170,4248.347,7.262
171,4255.548,7.274
172,4262.475,7.286
173,4269.105,7.298
174,4275.642,7.309
175,4282.031,7.320
176,4288.397,7.331
177,4294.658,7.341
178,4300.829,7.352
179,4307.007,7.362
180,4313.138,7.373
181,4319.177,7.383
182,4299.582,7.350
183,4306.267,7.361
184,4312.683,7.372
185,4318.959,7.383
186,4325.032,7.393
187,4331.216,7.404
188,4337.100,7.414
189,4343.062,7.424
190,4348.900,7.434
191,4354.731,7.444
192,4360.614,7.454
193,4366.250,7.464
194,4371.919,7.473
195,4376.103,7.481
196,4381.785,7.490
197,4387.418,7.500
198,4393.079,7.510
199,4398.745,7.519
200,4404.272,7.529
201,4409.792,7.538
202,4415.289,7.548
203,4420.713,7.557
204,4426.110,7.566
205,4431.473,7.575
206,4436.914,7.584
207,4442.161,7.593
208,4431.496,7.575
209,4437.258,7.585
210,4442.772,7.594
211,4448.183,7.604
212,4453.583,7.613
213,4458.864,7.622
214,4464.218,7.631
215,4469.432,7.640
216,4474.609,7.649
217,4479.692,7.658
218,4484.818,7.666
219,4490.023,7.675
220,4495.127,7.684
221,4429.320,7.571
222,4435.413,7.582
223,4441.103,7.592
224,4446.471,7.601
225,4452.001,7.610
226,4457.401,7.619
227,4462.519,7.628
228,4467.560,7.637
229,4472.528,7.645
230,4477.534,7.654
231,4482.640,7.663
232,4487.530,7.671
233,4492.412,7.679
234,4397.658,7.517
235,4402.721,7.526
236,4407.619,7.534
237,4412.457,7.543
238,4417.293,7.551
239,4421.979,7.559
240,4426.713,7.567
241,4431.321,7.575
242,4435.944,7.583
243,4440.600,7.591
244,4445.125,7.599
245,4449.607,7.606
246,4454.011,7.614
247,4458.213,7.621
248,4462.859,7.629
249,4467.305,7.636
250,4471.738,7.644
251,4476.098,7.651
252,4480.694,7.659
253,4485.097,7.667
254,4489.325,7.674
255,4493.634,7.681
256,4498.079,7.689
257,4502.301,7.696
258,4506.544,7.703
259,4510.650,7.711
260,4567.609,7.808
261,4574.896,7.820
262,4580.947,7.831
263,4586.676,7.840
264,4592.499,7.850
265,4597.728,7.859
266,4602.796,7.868
267,4607.623,7.876
268,4612.458,7.885
269,4617.217,7.893
270,4621.912,7.901
271,4626.519,7.909
272,4631.111,7.916
273,4630.918,7.916
274,4635.798,7.924
275,4640.391,7.932
276,4644.924,7.940
277,4649.368,7.948
278,4653.791,7.955
279,4658.250,7.963
280,4662.543,7.970
281,4666.794,7.977
282,4671.111,7.985
283,4675.317,7.992
284,4679.709,8.000
285,4683.887,8.007
