1,32.668,3.630
2,36.417,4.046
3,39.022,4.336
4,41.032,4.559
5,42.675,4.742
6,44.068,4.896
7,45.280,5.031
8,46.355,5.151
9,47.320,5.258
10,48.198,5.355
11,49.004,5.445
12,49.748,5.528
13,50.440,5.604
14,51.088,5.676
15,51.696,5.744
16,52.269,5.808
17,52.813,5.868
18,53.328,5.925
19,53.819,5.980
20,54.288,6.032
21,54.737,6.082
22,55.167,6.130
23,55.580,6.176
24,55.978,6.220
25,56.361,6.262
26,55.747,6.194
27,56.082,6.231
28,56.409,6.268
29,56.728,6.303
30,57.039,6.338
31,57.341,6.371
32,57.635,6.404
33,57.921,6.436
34,58.200,6.467
35,58.472,6.497
36,58.737,6.526
37,58.996,6.555
38,59.249,6.583
39,59.496,6.611
40,59.737,6.637
41,59.974,6.664
42,60.205,6.689
43,60.432,6.715
44,60.653,6.739
45,60.871,6.763
46,61.084,6.787
47,61.293,6.810
48,61.499,6.833
49,61.700,6.856
50,61.898,6.878
51,62.092,6.899
52,62.283,6.920
53,62.471,6.941
54,62.656,6.962
55,62.837,6.982
56,63.016,7.002
57,63.192,7.021
58,63.365,7.041
59,63.536,7.060
60,63.703,7.078
61,63.869,7.097
62,64.032,7.115
63,64.193,7.133
64,64.351,7.150
65,65.059,7.229
66,65.232,7.248
67,65.397,7.266
68,65.557,7.284
69,65.713,7.301
70,65.867,7.319
71,66.017,7.335
72,66.165,7.352
73,66.311,7.368
74,66.455,7.384
75,66.596,7.400
76,66.736,7.415
77,66.874,7.430
78,66.891,7.432
79,67.003,7.445
80,67.120,7.458
81,67.240,7.471
82,67.360,7.484
83,67.480,7.498
84,67.600,7.511
85,67.719,7.524
86,67.837,7.537
87,67.955,7.551
88,68.072,7.564
89,68.188,7.576
90,68.303,7.589
91,68.417,7.602
92,68.530,7.614
93,68.642,7.627
94,68.753,7.639
95,68.863,7.651
96,68.973,7.664
97,69.081,7.676
98,69.188,7.688
99,69.295,7.699
100,69.400,7.711
101,69.505,7.723
102,69.609,7.734
103,69.712,7.746
104,69.814,7.757
105,69.915,7.768
106,70.016,7.780
107,70.115,7.791
108,70.214,7.802
109,70.312,7.812
110,70.409,7.823
111,70.506,7.834
112,70.602,7.845
113,70.697,7.855
114,70.791,7.866
115,70.885,7.876
116,70.977,7.886
117,71.069,7.897
118,71.161,7.907
119,71.252,7.917
120,71.342,7.927
121,71.431,7.937
122,71.520,7.947
123,71.608,7.956
124,71.696,7.966
125,71.783,7.976
126,71.869,7.985
127,71.955,7.995
128,72.040,8.004
129,72.124,8.014
130,66.383,7.376
131,66.423,7.380
132,66.473,7.386
133,66.529,7.392
134,66.588,7.399
135,66.648,7.405
136,66.710,7.412
137,66.773,7.419
138,66.837,7.426
139,66.900,7.433
140,66.964,7.440
141,67.028,7.448
142,67.093,7.455
143,67.157,7.462
144,67.221,7.469
145,67.285,7.476
146,67.348,7.483
147,67.412,7.490
148,67.475,7.497
149,67.539,7.504
150,67.602,7.511
151,67.664,7.518
152,67.727,7.525
153,67.789,7.532
154,67.851,7.539
155,67.913,7.546
156,67.975,7.553
157,68.036,7.560
158,68.097,7.566
159,68.158,7.573
160,68.218,7.580
161,68.278,7.586
162,68.338,7.593
163,68.398,7.600
164,68.457,7.606
165,68.516,7.613
166,68.575,7.619
167,68.634,7.626
168,68.692,7.632
169,68.750,7.639
170,68.808,7.645
171,68.865,7.652
172,68.922,7.658
173,68.979,7.664
174,69.036,7.671
175,69.093,7.677
176,69.149,7.683
177,69.205,7.689
178,69.260,7.696
179,69.316,7.702
180,69.371,7.708
181,69.426,7.714
182,69.481,7.720
183,69.535,7.726
184,69.589,7.732
185,69.643,7.738
186,69.697,7.744
187,69.750,7.750
188,69.803,7.756
189,69.856,7.762
190,69.909,7.768
191,69.962,7.774
192,70.014,7.779
193,70.066,7.785
194,70.118,7.791
195,70.170,7.797
196,70.221,7.802
197,70.272,7.808
198,70.323,7.814
199,70.374,7.819
200,70.424,7.825
201,70.475,7.831
202,70.525,7.836
203,70.575,7.842
204,70.624,7.847
205,70.674,7.853
206,70.723,7.858
207,70.772,7.864
208,70.821,7.869
209,70.870,7.874
210,70.918,7.880
211,70.966,7.885
212,71.014,7.890
213,71.062,7.896
214,71.110,7.901
215,71.157,7.906
216,71.205,7.912
217,71.252,7.917
218,71.299,7.922
219,71.345,7.927
220,71.392,7.932
221,71.438,7.938
222,71.485,7.943
223,71.531,7.948
224,71.576,7.953
225,71.622,7.958
226,71.668,7.963
227,71.713,7.968
228,71.758,7.973
229,71.803,7.978
230,71.848,7.983
231,71.892,7.988
232,71.937,7.993
233,71.981,7.998
234,72.025,8.003
235,72.069,8.008
236,72.113,8.013
237,72.157,8.017
238,72.200,8.022
239,72.243,8.027
240,72.287,8.032
241,72.330,8.037
242,72.372,8.041
243,72.415,8.046
244,72.458,8.051
245,72.500,8.056
246,72.542,8.060
247,72.584,8.065
248,72.626,8.070
249,72.668,8.074
250,72.710,8.079
251,72.751,8.083
252,72.793,8.088
253,72.834,8.093
254,72.875,8.097
255,72.916,8.102
256,72.957,8.106
257,72.997,8.111
258,73.038,8.115
259,73.078,8.120
260,73.118,8.124
261,73.159,8.129
262,73.199,8.133
263,73.238,8.138
264,73.278,8.142
265,73.318,8.146
266,73.357,8.151
267,73.396,8.155
268,73.436,8.160
269,73.475,8.164
270,73.514,8.168
271,73.552,8.172
272,73.591,8.177
273,73.630,8.181
274,73.668,8.185
275,73.706,8.190
276,73.745,8.194
277,73.783,8.198
278,73.821,8.202
279,73.858,8.206
280,73.896,8.211
281,73.934,8.215
282,73.971,8.219
283,74.009,8.223
284,74.046,8.227
285,74.083,8.231
286,74.120,8.236
287,74.157,8.240
288,74.194,8.244
289,74.230,8.248
290,74.267,8.252
291,74.303,8.256
292,74.340,8.260
293,74.376,8.264
294,74.412,8.268
295,74.448,8.272
296,74.484,8.276
297,74.520,8.280
298,74.555,8.284
299,74.591,8.288
300,74.627,8.292
301,74.662,8.296
302,74.697,8.300
303,74.732,8.304
304,74.767,8.307
305,74.802,8.311
306,74.837,8.315
307,74.872,8.319
308,74.907,8.323
309,74.941,8.327
310,74.976,8.331
311,75.010,8.334
312,75.770,8.419
313,75.832,8.426
314,75.886,8.432
315,75.935,8.437
316,75.980,8.442
317,76.024,8.447
318,76.066,8.452
319,76.107,8.456
320,76.148,8.461
321,76.187,8.465
322,76.226,8.470
323,76.264,8.474
324,76.302,8.478
325,76.339,8.482
326,76.376,8.486
327,76.413,8.490
328,76.450,8.494
329,76.486,8.498
330,76.521,8.502
331,76.557,8.506
332,76.592,8.510
333,76.627,8.514
334,76.662,8.518
335,76.697,8.522
336,76.732,8.526
337,76.766,8.530
338,76.800,8.533
339,76.834,8.537
340,76.868,8.541
341,76.902,8.545
342,76.935,8.548
343,76.969,8.552
344,77.002,8.556
345,77.035,8.559
346,77.068,8.563
347,77.101,8.567
348,77.134,8.570
349,77.166,8.574
350,77.199,8.578
351,77.231,8.581
352,77.263,8.585
353,77.296,8.588
354,77.328,8.592
355,77.359,8.595
356,77.391,8.599
357,77.423,8.603
358,77.455,8.606
359,77.486,8.610
360,77.517,8.613
361,77.549,8.617
362,77.580,8.620
363,77.611,8.623
364,77.642,8.627
365,77.673,8.630
366,77.704,8.634
367,77.735,8.637
368,77.765,8.641
369,77.796,8.644
370,77.826,8.647
371,77.857,8.651
372,77.887,8.654
373,77.917,8.657
374,77.947,8.661
375,77.977,8.664
376,78.007,8.667
377,78.037,8.671
378,78.067,8.674
379,78.096,8.677
380,78.126,8.681
381,78.155,8.684
382,78.185,8.687
383,78.214,8.690
384,78.244,8.694
385,78.273,8.697
386,78.302,8.700
387,78.331,8.703
388,78.360,8.707
389,78.389,8.710
390,78.418,8.713
391,78.446,8.716
392,78.475,8.719
393,78.504,8.723
394,78.532,8.726
395,78.561,8.729
396,78.589,8.732
397,78.617,8.735
398,78.646,8.738
399,78.674,8.742
400,78.702,8.745
401,78.730,8.748
402,78.758,8.751
403,78.786,8.754
404,78.814,8.757
405,78.841,8.760
406,78.869,8.763
407,78.897,8.766
408,78.924,8.769
409,78.952,8.772
410,78.979,8.775
411,79.007,8.779
412,79.034,8.782
413,79.061,8.785
414,79.088,8.788
415,79.116,8.791
416,77.140,8.571
417,77.229,8.581
418,77.297,8.589
419,77.356,8.595
420,77.408,8.601
421,77.456,8.606
422,77.500,8.611
423,77.543,8.616
424,77.583,8.620
425,77.622,8.625
426,77.660,8.629
427,77.697,8.633
428,77.733,8.637
429,77.768,8.641
430,77.803,8.645
431,77.837,8.649
432,77.870,8.652
433,77.903,8.656
434,77.935,8.659
435,77.967,8.663
436,77.999,8.667
437,78.030,8.670
438,78.061,8.673
439,78.092,8.677
440,78.122,8.680
441,78.152,8.684
442,78.182,8.687
443,78.212,8.690
444,78.241,8.693
445,78.270,8.697
446,78.299,8.700
447,78.328,8.703
448,78.357,8.706
449,78.385,8.709
450,78.413,8.713
451,78.442,8.716
452,78.469,8.719
453,78.497,8.722
454,78.525,8.725
455,78.553,8.728
456,78.580,8.731
457,78.607,8.734
458,78.635,8.737
459,78.662,8.740
460,78.688,8.743
461,78.715,8.746
462,78.742,8.749
463,78.769,8.752
464,78.795,8.755
465,78.822,8.758
466,78.848,8.761
467,78.874,8.764
468,78.900,8.767
469,78.926,8.770
470,78.952,8.772
471,78.978,8.775
472,79.004,8.778
473,79.029,8.781
474,79.055,8.784
475,79.080,8.787
476,79.106,8.790
477,79.131,8.792
478,79.156,8.795
479,79.181,8.798
480,79.206,8.801
481,79.231,8.803
482,79.256,8.806
483,79.281,8.809
484,79.306,8.812
485,79.330,8.814
486,79.355,8.817
487,79.380,8.820
488,79.404,8.823
489,79.428,8.825
490,79.453,8.828
491,79.477,8.831
492,79.501,8.833
493,79.525,8.836
494,79.500,8.833
495,79.547,8.839
496,79.587,8.843
497,79.623,8.847
498,79.656,8.851
499,79.688,8.854
500,79.719,8.858
501,79.749,8.861
502,79.778,8.864
503,79.807,8.867
504,79.835,8.871
505,79.863,8.874
506,79.890,8.877
507,79.248,8.805
508,79.296,8.811
509,79.337,8.815
510,79.375,8.819
511,79.410,8.823
512,79.443,8.827
513,79.476,8.831
514,79.507,8.834
515,79.538,8.838
516,79.568,8.841
517,79.597,8.844
518,79.627,8.847
519,79.655,8.851
520,79.684,8.854
521,79.711,8.857
522,79.739,8.860
523,79.767,8.863
524,79.794,8.866
525,79.821,8.869
526,79.847,8.872
527,79.874,8.875
528,79.900,8.878
529,79.926,8.881
530,79.952,8.884
531,79.978,8.886
532,80.004,8.889
533,80.029,8.892
534,80.055,8.895
535,80.080,8.898
536,80.105,8.901
537,80.130,8.903
538,80.155,8.906
539,80.179,8.909
540,80.204,8.912
541,80.229,8.914
542,80.253,8.917
543,80.277,8.920
544,80.302,8.922
545,80.326,8.925
546,80.350,8.928
547,80.374,8.930
548,80.397,8.933
549,80.421,8.936
550,80.445,8.938
551,80.468,8.941
552,80.492,8.944
553,80.515,8.946
554,80.539,8.949
555,80.562,8.951
556,80.585,8.954
557,80.608,8.956
558,80.631,8.959
559,80.654,8.962
560,80.677,8.964
561,80.700,8.967
562,80.723,8.969
563,80.746,8.972
564,80.768,8.974
565,80.791,8.977
566,80.813,8.979
567,80.836,8.982
568,80.858,8.984
569,80.881,8.987
570,80.903,8.989
571,80.925,8.992
572,79.964,8.885
573,80.119,8.902
574,80.232,8.915
575,80.322,8.925
576,80.399,8.933
577,80.467,8.941
578,80.529,8.948
579,80.585,8.954
580,80.638,8.960
581,80.688,8.965
582,80.735,8.971
583,80.780,8.976
584,80.823,8.980
585,80.528,8.948
586,80.603,8.956
587,80.666,8.963
588,80.721,8.969
589,80.773,8.975
590,80.821,8.980
591,80.866,8.985
592,80.910,8.990
593,80.952,8.995
594,80.993,8.999
595,81.032,9.004
596,81.071,9.008
597,81.108,9.012
598,81.145,9.016
599,81.180,9.020
600,81.215,9.024
601,81.250,9.028
602,81.284,9.032
603,81.317,9.035
604,81.350,9.039
605,81.382,9.042
606,81.414,9.046
607,81.446,9.050
608,81.477,9.053
609,81.507,9.056
610,81.538,9.060
611,81.568,9.063
612,81.598,9.066
613,81.627,9.070
614,81.656,9.073
615,81.685,9.076
616,81.714,9.079
617,81.742,9.082
618,81.770,9.086
619,81.798,9.089
620,81.826,9.092
621,81.853,9.095
622,81.881,9.098
623,81.908,9.101
624,81.935,9.104
625,81.961,9.107
626,81.988,9.110
627,82.014,9.113
628,82.041,9.116
629,82.067,9.119
630,82.093,9.121
631,82.118,9.124
632,82.144,9.127
633,82.169,9.130
634,82.195,9.133
635,82.220,9.136
636,82.245,9.138
637,82.270,9.141
638,82.295,9.144
639,82.319,9.147
640,82.344,9.149
641,82.368,9.152
642,82.393,9.155
643,82.417,9.157
644,82.441,9.160
645,82.465,9.163
646,82.489,9.165
647,82.513,9.168
648,82.536,9.171
649,82.560,9.173
650,82.583,9.176
651,82.607,9.179
652,82.630,9.181
653,82.653,9.184
654,82.676,9.186
655,82.699,9.189
656,82.722,9.191
657,82.745,9.194
658,82.768,9.196
659,82.791,9.199
660,82.813,9.201
661,82.836,9.204
662,82.858,9.206
663,82.881,9.209
664,82.903,9.211
665,82.925,9.214
666,82.948,9.216
667,82.970,9.219
668,82.992,9.221
669,83.014,9.224
670,83.035,9.226
671,83.057,9.229
672,83.079,9.231
673,83.101,9.233
674,83.122,9.236
675,83.144,9.238
676,83.165,9.241
677,83.187,9.243
678,83.208,9.245
679,83.230,9.248
680,83.251,9.250
681,83.272,9.252
682,83.293,9.255
683,83.314,9.257
684,83.335,9.259
685,83.356,9.262
686,83.377,9.264
687,83.398,9.266
688,83.419,9.269
689,83.439,9.271
690,83.460,9.273
691,83.481,9.276
692,83.501,9.278
693,83.522,9.280
694,83.542,9.282
695,83.563,9.285
696,83.583,9.287
697,83.603,9.289
698,83.624,9.292
699,83.644,9.294
700,83.664,9.296
701,83.684,9.298
702,83.704,9.300
703,83.724,9.303
704,83.744,9.305
705,83.764,9.307
706,83.784,9.309
707,83.804,9.312
708,83.824,9.314
709,83.844,9.316
710,83.863,9.318
711,83.883,9.320
712,83.903,9.323
713,83.922,9.325
714,83.942,9.327
715,83.961,9.329
716,83.981,9.331
717,84.000,9.333
718,84.019,9.335
719,84.039,9.338
720,84.058,9.340
721,84.077,9.342
722,84.097,9.344
723,84.116,9.346
724,84.135,9.348
725,84.154,9.350
726,84.173,9.353
727,84.192,9.355
728,84.211,9.357
729,84.230,9.359
730,84.249,9.361
731,84.268,9.363
732,84.286,9.365
733,84.305,9.367
734,84.324,9.369
735,84.343,9.371
736,84.361,9.373
737,84.380,9.376
738,84.399,9.378
739,84.417,9.380
740,84.436,9.382
741,84.454,9.384
742,84.473,9.386
743,84.491,9.388
744,84.510,9.390
745,84.528,9.392
746,84.546,9.394
747,84.564,9.396
748,84.583,9.398
749,84.601,9.400
750,84.619,9.402
751,84.637,9.404
752,84.655,9.406
753,84.674,9.408
754,82.928,9.214
755,82.992,9.221
756,83.041,9.227
757,83.083,9.231
758,83.119,9.235
759,83.153,9.239
760,83.185,9.243
761,83.215,9.246
762,83.243,9.249
763,83.271,9.252
764,83.298,9.255
765,83.324,9.258
766,83.349,9.261
767,83.374,9.264
768,83.398,9.266
769,83.422,9.269
770,83.445,9.272
771,83.469,9.274
772,83.491,9.277
773,83.514,9.279
774,83.536,9.282
775,83.558,9.284
776,83.580,9.287
777,83.602,9.289
778,83.623,9.291
779,83.645,9.294
780,83.666,9.296
781,83.687,9.299
782,83.708,9.301
783,83.728,9.303
784,83.749,9.305
785,83.769,9.308
786,83.790,9.310
787,83.810,9.312
788,83.830,9.314
789,83.850,9.317
790,83.870,9.319
791,83.890,9.321
792,83.910,9.323
793,83.929,9.325
794,83.949,9.328
795,83.968,9.330
796,83.988,9.332
797,84.007,9.334
798,84.026,9.336
799,84.045,9.338
800,84.064,9.340
801,84.083,9.343
802,84.102,9.345
803,84.121,9.347
804,84.140,9.349
805,84.159,9.351
806,86.723,9.636
807,86.807,9.645
808,86.871,9.652
809,86.924,9.658
810,86.972,9.664
811,87.015,9.668
812,87.056,9.673
813,87.094,9.677
814,87.130,9.681
815,87.165,9.685
816,87.198,9.689
817,87.231,9.692
818,87.262,9.696
819,87.293,9.699
820,87.324,9.703
821,87.353,9.706
822,87.382,9.709
823,87.411,9.712
824,87.439,9.715
825,87.467,9.719
826,87.494,9.722
827,87.521,9.725
828,87.548,9.728
829,87.575,9.731
830,87.601,9.733
831,87.627,9.736
832,87.347,9.705
833,87.392,9.710
