1,220.621,3.022
2,264.839,3.628
3,297.141,4.070
4,322.898,4.423
5,344.472,4.719
6,363.119,4.974
7,379.596,5.200
8,394.390,5.403
9,407.842,5.587
10,420.192,5.756
11,431.623,5.913
12,442.272,6.059
13,452.288,6.196
14,461.688,6.324
15,470.568,6.446
16,478.990,6.562
17,487.002,6.671
18,494.648,6.776
19,501.961,6.876
20,508.972,6.972
21,515.707,7.064
22,522.189,7.153
23,528.438,7.239
24,534.472,7.322
25,540.307,7.401
26,545.956,7.479
27,551.431,7.554
28,556.745,7.627
29,561.907,7.697
30,566.926,7.766
31,571.811,7.833
32,576.570,7.898
33,581.209,7.962
34,585.735,8.024
35,590.154,8.084
36,594.471,8.143
37,598.691,8.201
38,602.819,8.258
39,606.859,8.313
40,610.815,8.367
41,614.691,8.420
42,618.490,8.472
43,622.216,8.524
44,625.871,8.574
45,629.459,8.623
46,632.982,8.671
47,636.443,8.718
48,639.844,8.765
49,643.187,8.811
50,646.474,8.856
51,649.708,8.900
52,650.857,8.916
53,654.050,8.960
54,657.173,9.002
55,660.238,9.044
56,663.252,9.086
57,666.217,9.126
58,669.137,9.166
59,672.013,9.206
60,674.848,9.244
61,677.643,9.283
62,680.399,9.321
63,683.117,9.358
64,685.800,9.395
65,688.448,9.431
66,691.061,9.467
67,693.642,9.502
68,696.190,9.537
69,698.708,9.571
70,701.195,9.605
71,703.653,9.639
72,706.081,9.672
73,708.482,9.705
74,710.856,9.738
75,713.203,9.770
76,715.524,9.802
77,717.820,9.833
78,719.612,9.858
79,721.860,9.888
80,724.083,9.919
81,726.282,9.949
82,728.458,9.979
83,730.612,10.008
84,732.745,10.038
85,734.856,10.067
86,736.946,10.095
87,739.016,10.124
88,741.067,10.152
89,743.098,10.179
90,745.110,10.207
91,747.103,10.234
92,749.078,10.261
93,751.036,10.288
94,752.976,10.315
95,754.898,10.341
96,756.804,10.367
97,758.694,10.393
98,760.567,10.419
99,762.424,10.444
100,764.266,10.469
101,766.092,10.494
102,767.904,10.519
103,769.701,10.544
104,769.881,10.546
105,772.621,10.584
106,775.041,10.617
107,777.290,10.648
108,779.431,10.677
109,781.495,10.705
110,783.500,10.733
111,785.457,10.760
112,787.374,10.786
113,789.257,10.812
114,791.110,10.837
115,792.935,10.862
116,794.736,10.887
117,796.457,10.910
118,798.211,10.934
