1,1599.029,2.733
2,1931.154,3.301
3,2177.871,3.723
4,2377.011,4.063
5,2545.419,4.351
6,2692.157,4.602
7,2822.698,4.825
8,2940.623,5.027
9,3048.411,5.211
10,3147.854,5.381
11,3240.295,5.539
12,3326.764,5.687
13,3389.816,5.795
14,3466.738,5.926
15,3539.628,6.051
16,3608.957,6.169
17,3675.104,6.282
18,3738.386,6.390
19,3799.074,6.494
20,3857.398,6.594
21,3913.558,6.690
22,3967.730,6.782
23,4020.066,6.872
24,4070.704,6.958
25,4119.762,7.042
26,4167.415,7.124
27,4213.764,7.203
28,4258.788,7.280
29,4302.583,7.355
30,4345.229,7.428
31,4386.795,7.499
32,4427.342,7.568
33,4466.927,7.636
34,4505.600,7.702
35,4543.409,7.767
36,4580.396,7.830
37,4616.601,7.892
38,4652.060,7.952
39,4675.940,7.993
40,4710.240,8.052
41,4743.784,8.109
42,4776.652,8.165
43,4808.892,8.220
44,4840.538,8.274
45,4871.621,8.328
46,4902.165,8.380
47,4932.192,8.431
48,4961.723,8.482
49,4990.778,8.531
50,5019.374,8.580
51,5047.531,8.628
52,5058.894,8.648
53,5086.735,8.695
54,5114.002,8.742
55,5140.799,8.788
56,5167.166,8.833
57,5193.136,8.877
58,5218.739,8.921
59,5243.978,8.964
60,5268.876,9.007
61,5293.440,9.049
62,5317.689,9.090
63,5341.623,9.131
64,5365.258,9.171
65,5389.249,9.212
66,5412.472,9.252
67,5435.376,9.291
68,5457.979,9.330
69,5480.321,9.368
70,5502.388,9.406
71,5524.210,9.443
72,5545.794,9.480
73,5567.126,9.516
74,5588.229,9.553
75,5609.107,9.588
76,5629.765,9.624
77,5650.238,9.659
78,5663.436,9.681
79,5683.793,9.716
80,5703.853,9.750
81,5723.665,9.784
82,5743.267,9.818
83,5762.656,9.851
84,5781.855,9.884
85,5800.858,9.916
86,5819.688,9.948
87,5838.324,9.980
88,5856.788,10.012
89,5875.081,10.043
90,5893.212,10.074
91,5908.188,10.099
92,5926.503,10.131
93,5944.556,10.162
94,5962.376,10.192
95,5980.018,10.222
96,5997.500,10.252
97,6014.874,10.282
98,6032.030,10.311
99,6049.008,10.340
100,6066.080,10.369
101,6083.029,10.398
102,6099.646,10.427
103,6116.196,10.455
104,6109.811,10.444
105,6126.282,10.472
106,6142.391,10.500
107,6158.342,10.527
108,6174.195,10.554
109,6190.386,10.582
110,6206.026,10.609
111,6221.512,10.635
112,6236.894,10.661
113,6252.089,10.687
114,6267.437,10.714
115,6282.325,10.739
116,6297.277,10.765
117,6307.488,10.782
118,6322.679,10.808
119,6337.484,10.833
120,6352.209,10.858
121,6366.890,10.884
122,6381.432,10.908
123,6395.828,10.933
124,6410.114,10.957
125,6424.471,10.982
126,6438.563,11.006
127,6452.720,11.030
128,6466.802,11.054
129,6480.880,11.078
130,6488.841,11.092
131,6503.504,11.117
132,6517.407,11.141
133,6530.904,11.164
134,6544.559,11.187
135,6558.155,11.211
136,6571.599,11.234
137,6584.771,11.256
138,6597.941,11.279
139,6611.046,11.301
140,6623.723,11.323
141,6637.083,11.345
142,6649.906,11.367
143,6646.369,11.361
144,6660.228,11.385
145,6673.088,11.407
146,6685.876,11.429
147,6698.519,11.450
148,6710.891,11.472
149,6723.352,11.493
150,6735.951,11.514
151,6748.148,11.535
152,6760.409,11.556
153,6772.534,11.577
154,6784.610,11.598
155,6796.711,11.618
156,6803.069,11.629
157,6815.626,11.651
158,6827.954,11.672
159,6840.118,11.693
160,6852.133,11.713
161,6864.024,11.733
162,6876.191,11.754
163,6887.822,11.774
164,6899.458,11.794
165,6910.984,11.814
166,6922.510,11.833
167,6933.907,11.853
168,6945.261,11.872
169,6926.018,11.839
170,6941.265,11.865
171,6955.146,11.889
172,6968.226,11.911
173,6980.797,11.933
174,6993.680,11.955
175,7005.131,11.975
176,7017.747,11.996
177,7029.518,12.016
178,7041.099,12.036
179,7052.533,12.056
180,7064.236,12.076
181,7075.428,12.095
182,7080.464,12.103
183,7091.608,12.122
184,7102.537,12.141
185,7113.384,12.160
186,7124.175,12.178
187,7135.159,12.197
188,7145.794,12.215
189,7156.473,12.233
190,7167.110,12.251
191,7177.511,12.269
192,7187.912,12.287
193,7198.314,12.305
194,7208.863,12.323
195,7215.550,12.334
196,7226.438,12.353
197,7236.769,12.371
198,7247.015,12.388
199,7257.164,12.405
200,7267.227,12.423
201,7277.304,12.440
202,7287.504,12.457
203,7297.133,12.474
204,7306.847,12.490
205,7316.655,12.507
206,7327.124,12.525
207,7336.893,12.542
208,7341.535,12.550
209,7351.266,12.566
210,7361.291,12.583
211,7371.331,12.601
212,7379.103,12.614
213,7390.245,12.633
214,7399.718,12.649
215,7409.074,12.665
216,7418.574,12.681
217,7428.049,12.698
218,7437.438,12.714
219,7445.698,12.728
220,7454.776,12.743
221,7455.434,12.744
222,7464.989,12.761
223,7474.407,12.777
224,7483.751,12.793
225,7494.055,12.810
226,7501.908,12.824
227,7510.911,12.839
228,7520.050,12.855
229,7528.969,12.870
230,7537.878,12.885
231,7546.918,12.901
232,7557.728,12.919
233,7566.563,12.934
234,7554.958,12.914
235,7565.409,12.932
236,7575.221,12.949
237,7584.456,12.965
238,7593.258,12.980
239,7602.298,12.995
240,7610.995,13.010
241,7621.031,13.027
242,7630.209,13.043
243,7639.008,13.058
244,7647.753,13.073
245,7656.620,13.088
246,7664.111,13.101
247,7645.955,13.070
248,7654.624,13.085
249,7663.125,13.099
250,7672.109,13.115
251,7681.386,13.131
252,7689.974,13.145
253,7698.399,13.160
254,7706.797,13.174
255,7714.802,13.188
256,7723.071,13.202
257,7730.783,13.215
258,7738.902,13.229
259,7746.957,13.243
260,7752.283,13.252
261,7760.332,13.266
262,7768.415,13.279
263,7778.042,13.296
264,7785.979,13.309
265,7793.870,13.323
266,7801.798,13.336
267,7809.799,13.350
268,7818.476,13.365
269,7826.049,13.378
270,7833.665,13.391
271,7841.451,13.404
272,7849.216,13.417
273,7852.445,13.423
274,7860.561,13.437
