329,3784.496,6.469
330,3787.364,6.474
331,3790.167,6.479
332,3793.032,6.484
333,3795.881,6.489
334,3798.689,6.493
335,3801.199,6.498
336,3804.639,6.504
337,3807.471,6.508
338,3809.079,6.511
339,3811.654,6.516
340,3814.639,6.521
341,3817.436,6.526
342,3820.203,6.530
343,3822.982,6.535
344,3825.753,6.540
345,3828.415,6.544
346,3831.198,6.549
347,3833.855,6.554
348,3836.553,6.558
349,3839.556,6.563
350,3842.260,6.568
351,3838.515,6.562
352,3841.506,6.567
353,3844.930,6.573
354,3847.855,6.578
355,3850.711,6.582
356,3853.312,6.587
357,3856.134,6.592
358,3858.960,6.597
359,3861.496,6.601
360,3864.526,6.606
361,3867.055,6.610
362,3869.694,6.615
363,3872.643,6.620
364,3873.343,6.621
365,3876.594,6.627
366,3879.618,6.632
367,3882.419,6.637
368,3885.179,6.641
369,3888.113,6.646
370,3890.848,6.651
371,3893.572,6.656
372,3896.454,6.661
373,3899.184,6.665
374,3901.787,6.670
375,3904.501,6.674
376,3906.977,6.679
377,3911.161,6.686
378,3913.967,6.691
379,3916.754,6.695
380,3919.440,6.700
381,3922.111,6.704
382,3924.752,6.709
383,3927.784,6.714
384,3930.470,6.719
385,3933.055,6.723
386,3935.700,6.728
387,3938.388,6.732
388,3940.720,6.736
389,3943.365,6.741
390,3941.877,6.738
391,3944.668,6.743
392,3947.261,6.747
393,3949.550,6.751
394,3952.043,6.756
395,3954.911,6.761
396,3957.440,6.765
397,3959.959,6.769
398,3962.365,6.773
399,3965.229,6.778
400,3967.628,6.782
401,3970.129,6.787
402,3972.560,6.791
403,3929.005,6.716
404,3939.572,6.734
405,3947.309,6.748
406,3954.014,6.759
407,3959.875,6.769
408,3964.835,6.777
409,3969.341,6.785
410,3973.781,6.793
411,3978.169,6.800
412,3982.375,6.807
413,3986.302,6.814
414,3990.034,6.821
415,3993.620,6.827
416,3965.358,6.778
417,3970.385,6.787
418,3974.423,6.794
419,3978.250,6.800
420,3981.868,6.807
421,3985.433,6.813
422,3989.276,6.819
423,3992.620,6.825
424,3996.007,6.831
425,3998.971,6.836
426,4002.330,6.842
427,4006.048,6.848
428,4009.242,6.853
429,4009.577,6.854
430,4012.709,6.859
431,4015.576,6.864
432,4018.255,6.869
433,4021.253,6.874
434,4024.144,6.879
435,4027.639,6.885
436,4030.465,6.890
437,4033.224,6.894
438,4035.985,6.899
439,4039.273,6.905
440,4042.058,6.910
441,4044.202,6.913
442,3877.742,6.629
443,3881.660,6.635
444,3885.158,6.641
445,3888.901,6.648
446,3891.758,6.653
447,3895.056,6.658
448,3897.901,6.663
449,3900.699,6.668
450,3903.901,6.673
451,3906.667,6.678
452,3909.478,6.683
453,3911.510,6.686
454,3914.236,6.691
455,3913.962,6.691
456,3916.746,6.695
457,3919.239,6.700
458,3922.210,6.705
459,3925.052,6.709
460,3927.621,6.714
461,3930.279,6.718
462,3932.899,6.723
463,3935.410,6.727
464,3937.829,6.731
465,3940.450,6.736
466,3942.907,6.740
467,3945.395,6.744
468,3947.497,6.748
469,3950.081,6.752
470,3952.489,6.756
471,3955.013,6.761
472,3957.617,6.765
473,3960.148,6.769
474,3962.629,6.774
475,3964.938,6.778
476,3967.429,6.782
477,3969.222,6.785
478,3972.227,6.790
479,3974.593,6.794
480,3976.472,6.797
481,3973.850,6.793
482,3976.354,6.797
483,3978.737,6.801
484,3981.366,6.806
485,3983.677,6.810
486,3985.996,6.814
487,3988.853,6.819
488,3990.627,6.822
489,3992.889,6.825
490,3995.441,6.830
491,3997.979,6.834
492,4000.359,6.838
493,4002.640,6.842
494,3981.415,6.806
495,3983.225,6.809
496,3985.313,6.813
497,3987.513,6.816
498,3989.818,6.820
499,3991.898,6.824
500,3994.052,6.827
501,3996.265,6.831
502,3998.478,6.835
503,4000.647,6.839
504,4002.672,6.842
505,4004.710,6.846
506,4006.681,6.849
507,4000.529,6.839
508,4002.672,6.842
509,4005.483,6.847
510,4007.443,6.850
511,4009.519,6.854
512,4011.687,6.858
513,4013.854,6.861
514,4016.011,6.865
515,4017.910,6.868
516,4019.773,6.871
517,4021.817,6.875
518,4023.577,6.878
519,4025.636,6.881
520,4016.890,6.866
521,4019.354,6.871
522,4021.828,6.875
523,4023.861,6.878
524,4026.183,6.882
525,4028.234,6.886
526,4030.702,6.890
527,4032.987,6.894
528,4035.143,6.898
529,4036.982,6.901
530,4039.724,6.906
531,4041.640,6.909
532,4043.683,6.912
533,4043.771,6.912
534,4045.992,6.916
535,4047.952,6.920
536,4049.782,6.923
537,4052.380,6.927
538,4054.376,6.931
539,4055.982,6.933
540,4058.055,6.937
541,4059.877,6.940
542,4061.868,6.943
543,4063.963,6.947
544,4065.858,6.950
545,4067.790,6.953
546,4065.607,6.950
547,4066.874,6.952
548,4068.987,6.956
549,4070.870,6.959
550,4072.742,6.962
551,4074.339,6.965
552,4076.566,6.968
553,4078.415,6.972
554,4079.883,6.974
555,4081.636,6.977
556,4083.979,6.981
557,4085.841,6.984
558,4087.709,6.988
559,4085.791,6.984
560,4088.145,6.988
561,4090.559,6.992
562,4092.143,6.995
563,4094.300,6.999
564,4096.353,7.002
565,4098.328,7.006
566,4100.493,7.009
567,4102.306,7.012
568,4104.146,7.016
569,4105.562,7.018
570,4107.730,7.022
571,4110.155,7.026
572,4097.872,7.005
573,4099.336,7.007
574,4101.096,7.010
575,4102.929,7.014
576,4105.165,7.017
577,4107.075,7.021
578,4108.947,7.024
579,4110.639,7.027
580,4112.708,7.030
581,4114.574,7.033
582,4116.510,7.037
583,4118.343,7.040
584,4119.798,7.042
585,4123.464,7.049
586,4125.477,7.052
587,4127.410,7.055
588,4129.252,7.059
589,4131.057,7.062
590,4132.955,7.065
591,4134.432,7.067
592,4136.208,7.070
593,4138.760,7.075
594,4140.252,7.077
595,4142.084,7.080
596,4143.732,7.083
597,4146.210,7.088
598,4143.027,7.082
599,4144.796,7.085
600,4146.890,7.089
601,4148.605,7.092
602,4150.578,7.095
603,4152.402,7.098
604,4154.071,7.101
605,4155.941,7.104
606,4157.575,7.107
607,4159.521,7.110
608,4161.437,7.114
609,4163.098,7.116
610,4164.766,7.119
611,4162.905,7.116
612,4164.731,7.119
613,4166.475,7.122
614,4168.767,7.126
615,4170.044,7.128
616,4171.731,7.131
617,4173.526,7.134
618,4175.178,7.137
619,4177.746,7.141
620,4179.218,7.144
621,4181.038,7.147
622,4183.023,7.150
623,4184.892,7.154
624,4185.962,7.155
625,4187.975,7.159
626,4189.945,7.162
627,4191.818,7.166
628,4193.528,7.168
629,4195.248,7.171
630,4196.705,7.174
631,4198.508,7.177
632,4200.532,7.180
633,4202.213,7.183
634,4203.995,7.186
635,4205.349,7.189
636,4207.132,7.192
637,4202.018,7.183
638,4204.499,7.187
639,4206.334,7.190
640,4208.371,7.194
641,4210.370,7.197
642,4211.902,7.200
643,4214.164,7.204
644,4216.314,7.207
645,4218.025,7.210
646,4219.978,7.214
647,4221.656,7.217
648,4223.223,7.219
649,4224.642,7.222
650,4213.084,7.202
651,4216.039,7.207
652,4219.675,7.213
653,4221.498,7.216
654,4223.203,7.219
655,4225.049,7.222
656,4227.413,7.226
657,4229.806,7.230
658,4231.788,7.234
659,4233.649,7.237
660,4235.608,7.240
661,4237.409,7.243
662,4239.328,7.247
663,4238.862,7.246
664,4240.841,7.249
665,4242.759,7.253
666,4244.425,7.255
667,4246.101,7.258
668,4248.140,7.262
669,4249.844,7.265
670,4252.107,7.269
671,4253.827,7.271
672,4255.597,7.275
673,4257.287,7.277
674,4258.900,7.280
675,4260.692,7.283
676,4261.832,7.285
677,4263.811,7.289
678,4265.348,7.291
679,4267.123,7.294
680,4268.777,7.297
681,4270.377,7.300
682,4272.493,7.303
683,4274.415,7.307
684,4276.138,7.310
685,4277.798,7.312
686,4278.713,7.314
687,4280.318,7.317
688,4281.925,7.320
689,4279.075,7.315
690,4282.512,7.321
691,4284.770,7.324
692,4286.589,7.328
693,4288.657,7.331
694,4291.637,7.336
695,4293.628,7.340
696,4295.438,7.343
697,4297.207,7.346
698,4298.622,7.348
699,4301.381,7.353
700,4303.191,7.356
701,4304.678,7.358
702,4303.515,7.356
703,4305.696,7.360
704,4307.443,7.363
705,4309.498,7.367
706,4311.128,7.369
707,4313.211,7.373
708,4314.776,7.376
709,4316.388,7.378
710,4318.147,7.381
711,4319.470,7.384
712,4321.119,7.387
713,4322.648,7.389
714,4324.247,7.392
715,4322.988,7.390
716,4325.182,7.393
717,4326.703,7.396
718,4328.979,7.400
719,4330.604,7.403
720,4331.969,7.405
721,4333.687,7.408
722,4335.466,7.411
723,4337.045,7.414
724,4338.755,7.417
725,4339.966,7.419
726,4341.738,7.422
727,4343.725,7.425
728,4340.681,7.420
729,4343.410,7.425
730,4344.994,7.427
731,4346.543,7.430
732,4348.226,7.433
733,4350.006,7.436
734,4351.683,7.439
735,4353.764,7.442
736,4355.313,7.445
737,4356.797,7.448
738,4357.772,7.449
739,4359.281,7.452
740,4360.767,7.454
741,4357.538,7.449
742,4359.714,7.453
743,4360.917,7.455
744,4362.130,7.457
745,4363.767,7.459
746,4366.527,7.464
747,4368.086,7.467
748,4369.629,7.469
749,4371.042,7.472
750,4372.730,7.475
751,4374.314,7.477
752,4376.022,7.480
753,4377.509,7.483
754,4382.648,7.492
755,4384.492,7.495
756,4386.945,7.499
757,4388.602,7.502
758,4390.438,7.505
759,4392.186,7.508
760,4392.908,7.509
761,4394.406,7.512
762,4396.763,7.516
763,4397.981,7.518
764,4400.046,7.521
765,4401.675,7.524
766,4403.058,7.527
767,4398.183,7.518
768,4400.155,7.522
769,4402.087,7.525
770,4403.612,7.528
771,4405.194,7.530
772,4406.926,7.533
773,4408.407,7.536
774,4409.894,7.538
775,4411.044,7.540
776,4412.954,7.544
777,4414.669,7.546
778,4416.594,7.550
779,4418.052,7.552
780,4414.426,7.546
781,4416.558,7.550
782,4417.853,7.552
783,4419.333,7.554
784,4421.314,7.558
785,4423.005,7.561
786,4425.101,7.564
787,4425.896,7.566
788,4427.265,7.568
789,4428.444,7.570
790,4430.656,7.574
791,4432.441,7.577
792,4433.682,7.579
793,4420.935,7.557
794,4422.095,7.559
795,4424.024,7.562
796,4425.557,7.565
797,4427.036,7.568
798,4428.999,7.571
799,4429.923,7.573
800,4431.316,7.575
801,4432.740,7.577
802,4434.386,7.580
803,4435.479,7.582
804,4437.162,7.585
805,4438.644,7.587
806,4438.619,7.587
807,4440.251,7.590
808,4441.989,7.593
809,4444.159,7.597
810,4445.917,7.600
811,4447.346,7.602
812,4448.568,7.604
813,4449.820,7.607
814,4451.392,7.609
815,4452.808,7.612
816,4454.235,7.614
817,4455.357,7.616
818,4456.565,7.618
819,4454.025,7.614
820,4455.557,7.616
821,4457.085,7.619
822,4459.774,7.624
823,4461.026,7.626
824,4462.635,7.628
825,4463.964,7.631
826,4464.645,7.632
827,4465.867,7.634
828,4467.075,7.636
829,4468.709,7.639
830,4471.279,7.643
831,4472.672,7.646
832,4470.427,7.642
833,4472.242,7.645
