1,45.681,5.076
2,50.924,5.658
3,54.553,6.061
4,57.346,6.372
5,59.624,6.625
6,61.552,6.839
7,63.228,7.025
8,64.710,7.190
9,66.042,7.338
10,67.251,7.472
11,68.359,7.595
12,69.383,7.709
13,70.124,7.792
14,71.042,7.894
15,71.893,7.988
16,72.689,8.077
17,73.439,8.160
18,74.148,8.239
19,74.822,8.314
20,75.463,8.385
21,76.076,8.453
22,76.663,8.518
23,77.226,8.581
24,77.767,8.641
25,78.288,8.699
26,78.790,8.754
27,79.275,8.808
28,79.744,8.860
29,80.197,8.911
30,80.637,8.960
31,81.064,9.007
32,81.479,9.053
33,81.881,9.098
34,82.273,9.141
35,82.655,9.184
36,83.027,9.225
37,83.389,9.265
38,83.743,9.305
39,84.089,9.343
40,84.426,9.381
41,84.756,9.417
42,85.079,9.453
43,85.395,9.488
44,85.704,9.523
45,86.007,9.556
46,86.304,9.589
47,86.595,9.622
48,86.880,9.653
49,87.160,9.684
50,87.435,9.715
51,87.705,9.745
52,86.933,9.659
53,87.156,9.684
54,87.385,9.709
55,87.616,9.735
56,87.846,9.761
57,88.074,9.786
58,88.300,9.811
59,88.523,9.836
60,88.744,9.860
61,88.963,9.885
62,89.178,9.909
63,89.391,9.932
64,89.602,9.956
65,89.809,9.979
66,90.014,10.002
67,90.216,10.024
68,90.416,10.046
69,90.614,10.068
70,90.809,10.090
71,91.001,10.111
72,91.192,10.132
73,91.380,10.153
74,91.566,10.174
75,91.749,10.194
76,91.931,10.215
77,92.110,10.234
78,92.288,10.254
79,92.463,10.274
80,92.637,10.293
81,92.808,10.312
82,92.978,10.331
83,93.146,10.350
84,93.312,10.368
85,93.477,10.386
86,93.639,10.404
87,93.800,10.422
88,93.960,10.440
89,94.118,10.458
90,94.274,10.475
91,94.429,10.492
92,94.582,10.509
93,94.733,10.526
94,94.884,10.543
95,95.033,10.559
96,95.180,10.576
97,95.326,10.592
98,95.471,10.608
99,95.614,10.624
100,95.757,10.640
101,95.897,10.655
102,96.037,10.671
103,96.176,10.686
104,95.721,10.636
105,95.842,10.649
106,95.966,10.663
107,96.092,10.677
108,96.219,10.691
109,96.345,10.705
110,96.471,10.719
111,96.597,10.733
112,96.722,10.747
113,96.847,10.761
114,96.971,10.775
115,97.094,10.788
116,97.216,10.802
117,97.337,10.815
118,97.458,10.829
119,97.578,10.842
120,97.697,10.855
121,97.816,10.868
122,97.933,10.881
123,98.050,10.894
124,98.166,10.907
125,98.282,10.920
126,98.396,10.933
127,98.510,10.946
128,98.623,10.958
129,98.735,10.971
130,98.847,10.983
131,98.958,10.995
132,99.068,11.008
133,99.177,11.020
134,99.286,11.032
135,99.394,11.044
136,99.501,11.056
137,99.607,11.067
138,99.713,11.079
139,99.819,11.091
140,99.923,11.103
141,100.027,11.114
142,100.131,11.126
143,100.233,11.137
144,100.335,11.148
145,100.437,11.160
146,100.538,11.171
147,100.638,11.182
148,100.737,11.193
149,100.836,11.204
150,100.935,11.215
151,101.033,11.226
152,101.130,11.237
153,101.227,11.247
154,101.323,11.258
155,101.419,11.269
156,101.514,11.279
157,101.608,11.290
158,101.702,11.300
159,101.796,11.311
160,101.889,11.321
161,101.981,11.331
162,102.073,11.341
163,102.165,11.352
164,102.256,11.362
165,102.346,11.372
166,102.436,11.382
167,102.526,11.392
168,102.615,11.402
169,102.703,11.411
170,102.791,11.421
171,102.879,11.431
172,102.966,11.441
173,103.053,11.450
174,103.139,11.460
175,103.225,11.469
176,103.310,11.479
177,103.395,11.488
178,103.480,11.498
179,103.564,11.507
180,103.648,11.516
181,103.731,11.526
182,103.814,11.535
183,103.896,11.544
184,103.978,11.553
185,104.060,11.562
186,104.141,11.571
187,104.222,11.580
188,104.303,11.589
189,104.383,11.598
190,104.463,11.607
191,104.542,11.616
192,104.621,11.625
193,104.700,11.633
194,104.778,11.642
195,104.856,11.651
196,104.934,11.659
197,105.011,11.668
198,105.088,11.676
199,105.164,11.685
200,105.240,11.693
201,105.316,11.702
202,105.392,11.710
203,105.467,11.719
204,105.542,11.727
205,105.616,11.735
206,105.690,11.743
207,105.764,11.752
208,106.771,11.863
209,106.875,11.875
210,106.969,11.885
211,107.057,11.895
212,107.142,11.905
213,107.224,11.914
214,107.304,11.923
215,107.383,11.931
