1,7628.596,1.630
2,9692.881,2.071
3,11271.667,2.408
4,12569.758,2.685
5,13682.159,2.923
6,14661.318,3.132
7,15539.551,3.320
8,16338.306,3.490
9,17072.669,3.647
10,17753.534,3.793
11,18389.271,3.928
12,18986.283,4.056
13,19522.960,4.171
14,20057.054,4.285
15,20564.657,4.393
16,21048.857,4.497
17,21512.341,4.596
18,21956.535,4.691
19,22383.661,4.782
20,22794.801,4.870
21,23191.271,4.954
22,23574.597,5.036
23,23945.560,5.115
24,24304.992,5.192
25,24653.702,5.267
26,24987.344,5.338
27,25353.795,5.416
28,25700.545,5.490
29,26033.639,5.562
30,26355.570,5.630
31,26667.870,5.697
32,26971.690,5.762
33,27268.188,5.825
34,27557.421,5.887
35,27839.478,5.947
36,28115.362,6.006
37,28385.180,6.064
38,28649.494,6.120
39,28513.710,6.091
40,28795.844,6.152
41,29063.710,6.209
42,29322.319,6.264
43,29574.108,6.318
44,29819.903,6.370
45,30059.628,6.422
46,30295.022,6.472
47,30525.790,6.521
48,30753.283,6.570
49,30976.914,6.618
50,31195.272,6.664
51,31410.671,6.710
52,31523.318,6.734
53,31734.785,6.779
54,31941.585,6.824
55,32145.286,6.867
56,32345.837,6.910
57,32543.177,6.952
58,32737.994,6.994
59,32929.768,7.035
60,33118.946,7.075
61,33305.633,7.115
62,33489.682,7.154
63,33671.373,7.193
64,33851.117,7.232
65,33909.315,7.244
66,34084.359,7.281
67,34257.741,7.318
68,34428.813,7.355
69,34597.980,7.391
70,34765.244,7.427
71,34930.599,7.462
72,35094.178,7.497
73,35255.910,7.532
74,35415.940,7.566
75,35575.215,7.600
76,35731.974,7.633
77,35887.130,7.667
78,35722.057,7.631
79,35875.823,7.664
80,36027.565,7.697
81,36178.126,7.729
82,36326.469,7.760
83,36472.820,7.792
84,36617.585,7.823
85,36760.561,7.853
86,36901.816,7.883
87,37044.166,7.914
88,37183.908,7.944
89,37322.021,7.973
90,37459.374,8.002
91,37533.254,8.018
92,37671.036,8.048
93,37807.465,8.077
94,37941.691,8.105
95,38074.102,8.134
96,38203.616,8.161
97,38335.109,8.190
98,38464.623,8.217
99,38591.376,8.244
100,38718.106,8.271
101,38844.578,8.298
102,38969.309,8.325
103,39093.158,8.351
104,39183.454,8.371
105,39308.711,8.398
106,39433.200,8.424
107,39555.579,8.450
108,39675.191,8.476
109,39796.065,8.502
110,39914.929,8.527
111,40031.949,8.552
112,40152.378,8.578
113,40267.186,8.602
114,40382.246,8.627
115,40498.162,8.652
116,40612.843,8.676
117,40662.719,8.687
118,40777.319,8.711
119,40890.449,8.735
120,41002.175,8.759
121,41112.772,8.783
122,41223.252,8.807
123,41330.754,8.829
124,41438.855,8.853
125,41546.244,8.876
126,41653.354,8.898
127,41759.289,8.921
128,41864.970,8.944
129,41969.866,8.966
130,41984.263,8.969
131,42088.775,8.991
132,42193.995,9.014
133,42299.978,9.037
134,42401.635,9.058
135,42504.280,9.080
136,42605.633,9.102
137,42706.147,9.123
138,42806.119,9.145
139,42905.464,9.166
