1,281.038,3.850
2,312.691,4.283
3,334.698,4.585
4,351.686,4.818
5,365.578,5.008
6,377.364,5.169
7,387.618,5.310
8,396.708,5.434
9,404.880,5.546
10,412.311,5.648
11,419.129,5.741
12,425.431,5.828
13,425.722,5.832
14,431.263,5.908
15,436.469,5.979
16,441.380,6.046
17,446.029,6.110
18,450.445,6.170
19,454.649,6.228
20,458.664,6.283
21,462.506,6.336
22,466.189,6.386
23,469.728,6.435
24,473.134,6.481
25,476.416,6.526
26,478.517,6.555
27,481.564,6.597
28,484.515,6.637
29,487.375,6.676
30,490.149,6.714
31,492.843,6.751
32,495.461,6.787
33,498.007,6.822
34,500.486,6.856
35,502.902,6.889
36,505.257,6.921
37,507.554,6.953
38,509.797,6.984
39,511.988,7.014
40,514.130,7.043
41,516.225,7.072
42,518.275,7.100
43,520.282,7.127
44,522.248,7.154
45,524.174,7.180
46,526.063,7.206
47,527.915,7.232
48,529.733,7.257
49,531.518,7.281
50,533.270,7.305
51,534.991,7.329
52,535.538,7.336
53,537.279,7.360
54,538.968,7.383
55,540.618,7.406
56,542.234,7.428
57,543.821,7.450
58,545.379,7.471
59,546.912,7.492
60,548.420,7.513
61,549.904,7.533
62,551.365,7.553
63,552.804,7.573
64,554.223,7.592
65,555.186,7.605
66,556.565,7.624
67,557.925,7.643
68,559.266,7.661
69,560.590,7.679
70,561.896,7.697
71,563.186,7.715
72,564.459,7.732
73,565.716,7.750
74,566.958,7.767
75,568.185,7.783
76,569.397,7.800
77,570.595,7.816
78,571.671,7.831
79,572.890,7.848
80,574.081,7.864
81,575.252,7.880
82,576.405,7.896
83,577.543,7.912
84,578.666,7.927
85,579.775,7.942
86,580.872,7.957
87,581.957,7.972
88,583.029,7.987
89,584.090,8.001
90,585.140,8.016
91,584.557,8.008
92,585.565,8.021
93,586.568,8.035
94,587.563,8.049
95,588.550,8.062
96,589.529,8.076
97,590.499,8.089
98,591.460,8.102
99,592.413,8.115
100,593.357,8.128
101,594.293,8.141
102,595.221,8.154
103,596.141,8.166
104,597.372,8.183
105,598.276,8.196
106,599.173,8.208
107,600.061,8.220
108,600.942,8.232
109,601.816,8.244
110,602.683,8.256
111,603.542,8.268
112,604.395,8.279
113,605.241,8.291
114,606.080,8.302
115,606.912,8.314
116,607.738,8.325
117,608.366,8.334
118,609.210,8.345
119,610.038,8.357
120,610.854,8.368
121,611.661,8.379
122,612.460,8.390
123,613.251,8.401
124,614.036,8.411
125,614.814,8.422
126,615.586,8.433
127,616.352,8.443
128,617.113,8.454
129,617.867,8.464
130,617.780,8.463
131,618.528,8.473
132,619.269,8.483
133,620.004,8.493
134,620.734,8.503
135,621.458,8.513
136,622.178,8.523
137,622.892,8.533
138,623.601,8.542
139,624.306,8.552
140,625.006,8.562
141,625.701,8.571
142,626.391,8.581
143,627.009,8.589
144,627.696,8.599
145,628.377,8.608
146,629.054,8.617
147,629.725,8.626
148,630.392,8.636
149,631.054,8.645
150,631.712,8.654
151,632.367,8.663
152,633.017,8.671
153,633.663,8.680
154,634.305,8.689
155,634.943,8.698
156,634.314,8.689
157,635.071,8.700
158,635.784,8.709
159,636.472,8.719
160,637.144,8.728
161,637.804,8.737
162,638.454,8.746
163,639.096,8.755
164,639.731,8.763
165,640.360,8.772
166,640.983,8.781
167,641.601,8.789
168,642.214,8.797
169,642.881,8.807
170,643.458,8.814
171,644.039,8.822
172,644.620,8.830
173,645.200,8.838
174,645.778,8.846
175,646.353,8.854
176,646.926,8.862
177,647.497,8.870
178,648.064,8.878
179,648.629,8.885
180,649.191,8.893
181,649.750,8.901
182,649.976,8.904
183,650.503,8.911
184,651.034,8.918
185,651.567,8.926
186,652.099,8.933
187,652.630,8.940
188,653.159,8.947
189,653.687,8.955
190,654.213,8.962
191,654.736,8.969
192,655.258,8.976
193,655.777,8.983
194,656.294,8.990
195,654.129,8.961
196,654.635,8.968
197,655.141,8.975
198,655.647,8.981
199,656.151,8.988
200,656.653,8.995
201,657.153,9.002
202,657.652,9.009
203,658.148,9.016
204,658.643,9.023
205,659.135,9.029
206,659.626,9.036
207,660.115,9.043
208,660.716,9.051
209,661.225,9.058
210,661.724,9.065
211,662.218,9.071
212,662.707,9.078
213,663.192,9.085
214,663.674,9.091
215,664.154,9.098
216,664.630,9.105
217,665.105,9.111
218,665.577,9.117
219,666.046,9.124
220,666.514,9.130
221,666.557,9.131
222,667.012,9.137
223,667.468,9.143
