1,977.636,1.671
2,1170.286,2.000
3,1310.659,2.240
4,1422.384,2.431
5,1515.831,2.591
6,1596.515,2.729
7,1667.740,2.851
8,1731.650,2.960
9,1789.715,3.059
10,1842.992,3.150
11,1892.260,3.235
12,1938.166,3.313
13,1980.548,3.386
14,2021.103,3.455
15,2059.393,3.520
16,2095.690,3.582
17,2130.274,3.641
18,2163.204,3.698
19,2194.694,3.752
20,2224.880,3.803
21,2253.900,3.853
22,2281.845,3.901
23,2308.715,3.947
24,2334.658,3.991
25,2359.740,4.034
26,2378.806,4.066
27,2402.322,4.107
28,2425.125,4.146
29,2447.268,4.183
30,2468.819,4.220
31,2489.892,4.256
32,2510.291,4.291
33,2530.162,4.325
34,2549.549,4.358
35,2568.475,4.391
36,2587.054,4.422
37,2605.130,4.453
38,2622.797,4.483
39,2635.138,4.505
40,2652.209,4.534
41,2668.919,4.562
42,2685.273,4.590
43,2701.283,4.618
44,2717.158,4.645
45,2732.652,4.671
46,2747.867,4.697
47,2762.703,4.723
48,2777.250,4.747
49,2791.557,4.772
50,2805.651,4.796
51,2819.488,4.820
52,2833.034,4.843
53,2846.483,4.866
54,2859.756,4.888
55,2872.840,4.911
56,2885.689,4.933
57,2898.295,4.954
58,2910.647,4.975
59,2922.838,4.996
60,2935.205,5.017
61,2947.118,5.038
62,2958.874,5.058
63,2970.394,5.078
64,2981.826,5.097
65,2988.195,5.108
66,2999.683,5.128
67,3010.950,5.147
68,3022.269,5.166
69,3033.209,5.185
70,3043.925,5.203
71,3054.572,5.221
72,3065.049,5.239
73,3075.445,5.257
74,3085.921,5.275
75,3095.959,5.292
76,3106.016,5.309
77,3115.925,5.326
78,3119.029,5.332
79,3128.714,5.348
80,3138.348,5.365
81,3148.082,5.381
82,3157.488,5.397
83,3166.645,5.413
84,3175.872,5.429
85,3184.981,5.444
86,3194.417,5.461
87,3203.374,5.476
88,3212.242,5.491
89,3220.976,5.506
90,3229.648,5.521
91,3235.260,5.530
92,3244.143,5.546
93,3252.965,5.561
94,3261.544,5.575
95,3270.015,5.590
96,3278.389,5.604
97,3286.672,5.618
98,3294.869,5.632
99,3302.989,5.646
100,3311.033,5.660
101,3318.775,5.673
102,3326.768,5.687
103,3334.580,5.700
104,3342.624,5.714
105,3350.752,5.728
106,3358.459,5.741
107,3366.087,5.754
108,3373.675,5.767
109,3381.294,5.780
110,3388.728,5.793
111,3396.112,5.805
112,3403.531,5.818
113,3410.677,5.830
114,3417.950,5.843
115,3425.095,5.855
116,3432.295,5.867
117,3436.106,5.874
118,3443.826,5.887
119,3451.187,5.899
120,3458.426,5.912
121,3465.553,5.924
122,3472.675,5.936
123,3479.488,5.948
124,3486.433,5.960
125,3493.650,5.972
126,3500.413,5.984
127,3506.947,5.995
128,3513.742,6.006
129,3520.302,6.018
130,3518.213,6.014
131,3524.947,6.026
132,3531.426,6.037
133,3537.603,6.047
134,3544.018,6.058
135,3550.331,6.069
136,3556.733,6.080
137,3562.936,6.090
138,3569.115,6.101
139,3575.516,6.112
140,3581.589,6.122
141,3587.658,6.133
142,3593.560,6.143
143,3593.489,6.143
144,3599.594,6.153
145,3605.719,6.164
146,3611.636,6.174
147,3617.426,6.184
148,3623.231,6.194
