1,1011.178,1.729
2,1168.653,1.998
3,1281.712,2.191
4,1370.913,2.343
5,1445.079,2.470
6,1508.838,2.579
7,1564.934,2.675
8,1615.133,2.761
9,1660.643,2.839
10,1702.330,2.910
11,1740.833,2.976
12,1776.642,3.037
13,1804.603,3.085
14,1836.107,3.139
15,1865.824,3.189
16,1893.971,3.238
17,1920.723,3.283
18,1946.223,3.327
19,1970.595,3.369
20,1993.943,3.408
21,2016.357,3.447
22,2037.916,3.484
23,2058.690,3.519
24,2078.738,3.553
25,2098.113,3.587
26,2116.967,3.619
27,2135.344,3.650
28,2153.113,3.681
29,2170.335,3.710
30,2187.053,3.739
31,2203.325,3.766
32,2219.151,3.793
33,2234.572,3.820
34,2249.604,3.845
35,2264.264,3.871
36,2278.587,3.895
37,2292.584,3.919
38,2306.271,3.942
39,2319.758,3.965
40,2333.274,3.989
41,2346.386,4.011
42,2359.177,4.033
43,2371.680,4.054
44,2383.931,4.075
45,2395.927,4.096
46,2407.710,4.116
47,2419.260,4.135
48,2430.599,4.155
49,2441.732,4.174
50,2452.680,4.193
51,2463.446,4.211
52,2459.978,4.205
53,2470.794,4.224
54,2481.313,4.242
55,2491.538,4.259
56,2501.635,4.276
57,2511.493,4.293
58,2521.217,4.310
59,2530.744,4.326
60,2540.184,4.342
61,2549.471,4.358
62,2558.607,4.374
63,2567.615,4.389
64,2576.488,4.404
65,2580.492,4.411
66,2589.282,4.426
67,2597.914,4.441
68,2606.438,4.455
69,2614.813,4.470
70,2623.078,4.484
71,2631.241,4.498
72,2639.287,4.512
73,2647.212,4.525
74,2655.072,4.539
75,2662.900,4.552
76,2670.572,4.565
77,2678.169,4.578
78,2683.104,4.587
79,2690.956,4.600
80,2698.560,4.613
81,2706.051,4.626
82,2713.426,4.638
83,2720.739,4.651
84,2727.950,4.663
85,2735.049,4.675
86,2742.068,4.687
87,2749.011,4.699
88,2755.880,4.711
89,2762.678,4.723
90,2769.408,4.734
91,2767.527,4.731
92,2774.619,4.743
93,2781.488,4.755
94,2788.214,4.766
95,2794.860,4.778
96,2801.385,4.789
97,2807.866,4.800
98,2814.182,4.811
99,2820.546,4.821
100,2826.805,4.832
101,2832.915,4.843
102,2839.068,4.853
103,2845.122,4.863
104,2846.963,4.867
105,2852.996,4.877
106,2858.943,4.887
107,2864.823,4.897
108,2870.644,4.907
109,2876.411,4.917
110,2882.126,4.927
111,2887.792,4.936
112,2893.411,4.946
113,2898.984,4.956
114,2904.525,4.965
115,2910.004,4.974
116,2915.455,4.984
117,2904.741,4.965
118,2910.740,4.976
119,2916.480,4.985
120,2922.070,4.995
121,2927.513,5.004
122,2932.910,5.014
123,2938.191,5.023
124,2943.455,5.032
125,2948.667,5.040
126,2954.001,5.050
127,2959.021,5.058
128,2964.082,5.067
129,2969.105,5.075
130,2968.378,5.074
131,2973.797,5.083
132,2978.935,5.092
133,2983.934,5.101
134,2988.908,5.109
135,2993.833,5.118
136,2998.710,5.126
137,3003.498,5.134
138,3008.340,5.142
139,3013.079,5.151
140,3017.781,5.159
141,3022.449,5.167
142,3027.085,5.175
143,3019.072,5.161
144,3024.164,5.170
145,3028.975,5.178
146,3033.688,5.186
147,3038.311,5.194
148,3042.889,5.202
149,3047.385,5.209
150,3051.870,5.217
151,3056.319,5.224
152,3060.734,5.232
153,3065.116,5.240
154,3069.554,5.247
155,3073.886,5.255
156,3065.992,5.241
157,3069.947,5.248
158,3073.978,5.255
159,3077.975,5.261
160,3082.015,5.268
161,3086.045,5.275
162,3090.068,5.282
163,3094.152,5.289
164,3098.104,5.296
165,3102.072,5.303
166,3106.095,5.310
167,3110.039,5.316
168,3113.966,5.323
169,3116.433,5.327
170,3120.417,5.334
171,3124.362,5.341
172,3128.267,5.347
173,3132.149,5.354
174,3136.005,5.361
175,3139.836,5.367
176,3143.648,5.374
177,3147.538,5.380
178,3151.300,5.387
179,3155.101,5.393
180,3158.822,5.400
181,3162.537,5.406
182,3164.256,5.409
183,3168.074,5.416
184,3171.850,5.422
185,3175.555,5.428
186,3179.241,5.435
187,3182.919,5.441
188,3186.547,5.447
189,3190.115,5.453
190,3193.697,5.459
191,3197.263,5.465
192,3200.813,5.471
193,3204.408,5.478
194,3207.911,5.484
195,3209.389,5.486
196,3212.974,5.492
197,3216.530,5.498
198,3220.045,5.504
199,3223.523,5.510
200,3226.994,5.516
201,3230.416,5.522
202,3233.898,5.528
203,3237.215,5.534
204,3240.635,5.540
205,3243.985,5.545
206,3247.294,5.551
207,3250.649,5.557
208,3252.385,5.560
209,3255.681,5.565
210,3259.028,5.571
211,3262.176,5.576
212,3265.534,5.582
213,3268.752,5.588
214,3272.004,5.593
215,3275.217,5.599
216,3278.411,5.604
217,3281.663,5.610
218,3284.754,5.615
219,3287.901,5.620
220,3291.043,5.626
221,3286.391,5.618
222,3289.879,5.624
223,3293.125,5.629
224,3296.295,5.635
225,3299.465,5.640
226,3302.602,5.645
227,3305.738,5.651
228,3308.832,5.656
229,3311.950,5.661
230,3315.071,5.667
231,3318.116,5.672
232,3321.160,5.677
233,3324.179,5.682
234,3323.117,5.681
235,3326.133,5.686
236,3329.130,5.691
237,3332.179,5.696
238,3335.159,5.701
239,3338.105,5.706
240,3340.918,5.711
241,3343.989,5.716
242,3346.894,5.721
243,3349.835,5.726
244,3352.737,5.731
