1,192.897,2.642
2,225.644,3.091
3,249.200,3.414
4,267.799,3.668
5,283.268,3.880
6,296.567,4.063
7,308.267,4.223
8,318.737,4.366
9,328.227,4.496
10,336.919,4.615
11,344.945,4.725
12,352.409,4.828
13,356.816,4.888
14,363.471,4.979
15,369.742,5.065
16,375.678,5.146
17,381.318,5.224
18,386.693,5.297
19,391.828,5.368
20,396.747,5.435
21,401.468,5.500
22,406.009,5.562
23,410.383,5.622
24,414.603,5.679
25,418.682,5.735
26,422.634,5.790
27,426.463,5.842
28,430.176,5.893
29,433.780,5.942
30,437.282,5.990
31,440.689,6.037
32,444.006,6.082
33,447.238,6.127
34,450.391,6.170
35,453.467,6.212
36,456.472,6.253
37,459.408,6.293
38,462.279,6.333
39,465.094,6.371
40,467.843,6.409
41,470.537,6.446
42,473.177,6.482
43,475.765,6.517
44,478.303,6.552
45,480.794,6.586
46,483.240,6.620
47,485.642,6.653
48,488.002,6.685
49,490.322,6.717
50,492.602,6.748
51,494.845,6.779
52,496.638,6.803
53,498.822,6.833
54,500.968,6.863
55,503.080,6.892
56,505.159,6.920
57,507.207,6.948
58,509.225,6.976
59,511.214,7.003
60,513.175,7.030
61,515.108,7.056
62,517.015,7.082
63,518.897,7.108
64,520.754,7.134
65,522.587,7.159
66,524.397,7.184
67,526.183,7.208
68,527.948,7.232
69,529.691,7.256
70,531.414,7.280
71,533.116,7.303
72,534.798,7.326
73,536.460,7.349
74,538.104,7.371
75,539.730,7.394
76,541.337,7.416
77,542.927,7.437
78,543.822,7.450
79,545.324,7.470
80,546.827,7.491
81,548.321,7.511
82,549.804,7.532
83,551.276,7.552
84,552.735,7.572
85,554.181,7.592
86,555.614,7.611
87,557.035,7.631
88,558.443,7.650
89,559.838,7.669
90,561.221,7.688
91,563.524,7.720
92,564.861,7.738
93,566.191,7.756
94,567.511,7.774
95,568.822,7.792
96,570.122,7.810
97,571.412,7.828
98,572.691,7.845
99,573.962,7.862
100,575.233,7.880
101,576.511,7.897
102,577.778,7.915
103,579.039,7.932
104,580.136,7.947
105,581.396,7.964
106,582.637,7.981
107,583.901,7.999
108,585.123,8.015
109,586.360,8.032
110,587.573,8.049
111,588.684,8.064
112,589.955,8.082
113,591.200,8.099
114,592.368,8.115
115,593.527,8.131
116,594.792,8.148
117,595.942,8.164
118,597.100,8.179
119,598.231,8.195
120,599.355,8.210
121,600.437,8.225
122,601.533,8.240
123,602.849,8.258
124,603.950,8.273
125,604.941,8.287
126,606.112,8.303
127,607.178,8.318
128,608.241,8.332
129,609.207,8.345
130,609.738,8.353
131,610.866,8.368
132,611.961,8.383
133,613.036,8.398
134,614.330,8.415
135,615.336,8.429
136,616.358,8.443
137,617.377,8.457
138,618.271,8.469
139,619.535,8.487
140,620.523,8.500
141,621.510,8.514
142,622.674,8.530
143,623.662,8.543
144,624.647,8.557
145,625.765,8.572
146,626.742,8.586
147,627.614,8.597
148,628.578,8.611
149,629.537,8.624
150,630.721,8.640
151,631.616,8.652
152,632.541,8.665
153,633.571,8.679
154,634.492,8.692
155,635.445,8.705
156,636.047,8.713
157,636.954,8.725
158,637.859,8.738
159,639.085,8.755
160,639.753,8.764
161,640.717,8.777
162,641.543,8.788
163,642.722,8.804
164,643.588,8.816
165,644.455,8.828
166,645.433,8.842
167,646.290,8.853
168,647.103,8.864
