555,1286.455,17.623
556,1287.204,17.633
557,1287.866,17.642
558,1288.471,17.650
559,1289.125,17.659
560,1289.834,17.669
561,1290.482,17.678
562,1291.130,17.687
563,1291.815,17.696
564,1292.457,17.705
565,1293.100,17.714
566,1293.737,17.722
567,1294.371,17.731
568,1295.027,17.740
569,1295.662,17.749
570,1296.236,17.757
571,1296.925,17.766
572,1297.551,17.775
573,1298.212,17.784
574,1298.833,17.792
575,1299.516,17.802
576,1300.134,17.810
577,1300.750,17.818
578,1301.388,17.827
579,1302.005,17.836
580,1302.622,17.844
581,1303.239,17.853
582,1303.850,17.861
583,1304.508,17.870
584,1305.048,17.877
585,1303.705,17.859
586,1304.328,17.868
587,1304.945,17.876
588,1305.559,17.884
589,1306.147,17.892
590,1306.869,17.902
591,1307.474,17.911
592,1308.109,17.919
593,1308.595,17.926
594,1309.203,17.934
595,1309.929,17.944
596,1310.520,17.952
597,1311.113,17.960
598,1309.903,17.944
599,1310.404,17.951
600,1310.937,17.958
601,1311.491,17.966
602,1312.075,17.974
603,1312.628,17.981
604,1313.187,17.989
605,1313.749,17.997
606,1314.239,18.003
607,1314.852,18.012
608,1315.359,18.019
609,1315.976,18.027
610,1316.571,18.035
611,1315.433,18.020
612,1316.002,18.027
613,1316.525,18.035
614,1317.025,18.041
615,1317.557,18.049
616,1318.096,18.056
617,1318.640,18.064
618,1319.186,18.071
619,1319.735,18.079
620,1320.284,18.086
621,1320.888,18.094
622,1321.436,18.102
623,1321.986,18.109
624,1320.858,18.094
625,1322.417,18.115
626,1323.599,18.131
627,1324.730,18.147
628,1325.682,18.160
629,1326.611,18.173
630,1327.453,18.184
631,1328.276,18.196
632,1329.052,18.206
633,1329.807,18.217
634,1330.544,18.227
635,1331.254,18.236
636,1331.954,18.246
637,1323.769,18.134
638,1324.355,18.142
639,1324.921,18.150
640,1325.522,18.158
641,1326.116,18.166
642,1326.715,18.174
643,1327.317,18.182
644,1327.975,18.191
645,1328.514,18.199
646,1329.155,18.208
647,1329.743,18.216
648,1330.381,18.224
649,1330.902,18.232
650,1331.483,18.239
651,1332.165,18.249
652,1332.752,18.257
653,1333.338,18.265
654,1333.923,18.273
655,1334.454,18.280
656,1335.137,18.290
657,1335.695,18.297
658,1336.124,18.303
659,1336.698,18.311
660,1337.272,18.319
661,1337.846,18.327
662,1338.598,18.337
663,1339.000,18.342
664,1339.562,18.350
665,1340.125,18.358
666,1340.689,18.366
667,1341.361,18.375
668,1341.888,18.382
669,1342.445,18.390
670,1343.025,18.398
671,1343.577,18.405
672,1344.130,18.413
673,1344.616,18.419
674,1345.175,18.427
675,1345.741,18.435
676,1346.244,18.442
677,1346.876,18.450
678,1347.417,18.458
679,1347.969,18.465
680,1348.523,18.473
681,1349.068,18.480
682,1349.668,18.489
683,1350.215,18.496
684,1350.760,18.504
685,1351.303,18.511
686,1351.879,18.519
687,1352.370,18.526
688,1352.978,18.534
689,1353.498,18.541
690,1354.038,18.548
691,1354.575,18.556
692,1355.086,18.563
693,1355.620,18.570
694,1356.182,18.578
695,1356.714,18.585
696,1357.284,18.593
697,1357.814,18.600
698,1358.263,18.606
699,1358.904,18.615
700,1359.403,18.622
701,1359.929,18.629
702,1360.449,18.636
703,1361.061,18.645
704,1361.601,18.652
705,1362.195,18.660
706,1362.710,18.667
707,1363.177,18.674
708,1363.686,18.681
709,1364.272,18.689
710,1364.752,18.695
711,1365.262,18.702
712,1365.686,18.708
713,1366.192,18.715
714,1366.704,18.722
715,1367.327,18.731
716,1367.843,18.738
717,1368.338,18.744
718,1368.919,18.752
719,1369.432,18.759
720,1369.862,18.765
721,1370.413,18.773
722,1370.919,18.780
723,1371.492,18.788
724,1372.005,18.795
725,1372.507,18.801
726,1373.004,18.808
727,1373.544,18.816
728,1375.972,18.849
729,1376.478,18.856
730,1376.978,18.863
731,1377.435,18.869
732,1378.022,18.877
733,1378.522,18.884
734,1378.984,18.890
735,1379.486,18.897
736,1379.991,18.904
737,1380.490,18.911
738,1380.958,18.917
739,1381.524,18.925
740,1381.989,18.931
741,1382.400,18.937
742,1382.908,18.944
743,1383.398,18.951
744,1383.894,18.957
745,1384.384,18.964
746,1384.838,18.970
747,1385.338,18.977
748,1385.827,18.984
749,1386.328,18.991
750,1386.848,18.998
751,1387.424,19.006
752,1387.979,19.013
753,1388.390,19.019
754,1393.586,19.090
755,1394.843,19.107
756,1395.702,19.119
757,1396.495,19.130
758,1397.207,19.140
759,1397.940,19.150
760,1398.636,19.159
761,1399.258,19.168
762,1399.999,19.178
763,1400.608,19.186
764,1401.179,19.194
765,1401.816,19.203
766,1402.420,19.211
767,1400.359,19.183
768,1401.266,19.195
769,1402.075,19.207
770,1402.752,19.216
771,1403.482,19.226
772,1404.130,19.235
773,1404.839,19.244
774,1405.419,19.252
775,1406.161,19.262
776,1406.739,19.270
777,1407.330,19.278
778,1407.934,19.287
779,1408.535,19.295
780,1409.087,19.303
781,1409.653,19.310
782,1410.273,19.319
783,1410.847,19.327
784,1411.416,19.334
785,1411.978,19.342
786,1412.383,19.348
787,1413.033,19.357
788,1413.574,19.364
789,1414.132,19.372
790,1414.671,19.379
791,1415.206,19.386
792,1415.814,19.395
793,1386.510,18.993
794,1387.049,19.001
795,1387.559,19.008
796,1388.062,19.015
797,1388.690,19.023
798,1389.195,19.030
799,1389.696,19.037
800,1390.176,19.044
801,1390.730,19.051
802,1391.221,19.058
803,1391.733,19.065
804,1392.281,19.072
805,1392.783,19.079
806,1393.283,19.086
807,1393.757,19.093
808,1394.257,19.099
809,1394.749,19.106
810,1395.235,19.113
811,1395.708,19.119
812,1396.219,19.126
813,1396.740,19.133
814,1397.259,19.141
815,1397.751,19.147
816,1398.223,19.154
817,1398.713,19.160
818,1399.117,19.166
819,1401.516,19.199
820,1401.924,19.204
821,1402.299,19.210
822,1402.691,19.215
823,1403.125,19.221
824,1403.630,19.228
825,1404.052,19.234
826,1404.350,19.238
827,1404.831,19.244
828,1405.262,19.250
829,1405.725,19.257
830,1406.111,19.262
831,1406.676,19.270
832,1408.291,19.292
833,1409.090,19.303
