1,14093.805,3.011
2,17246.482,3.684
3,19599.836,4.187
4,21504.401,4.594
5,23117.745,4.939
6,24525.146,5.239
7,25778.291,5.507
8,26911.016,5.749
9,27946.929,5.970
10,28903.054,6.175
11,29792.230,6.365
12,30624.085,6.542
13,30834.105,6.587
14,31588.674,6.748
15,32296.308,6.899
16,32966.211,7.043
17,33603.348,7.179
18,34211.778,7.309
19,34794.190,7.433
20,35353.232,7.552
21,35891.509,7.667
22,36410.294,7.778
23,36910.815,7.885
24,37395.407,7.989
25,37864.435,8.089
26,38271.160,8.176
27,38715.847,8.271
28,39147.364,8.363
29,39566.335,8.453
30,39973.819,8.540
31,40370.578,8.624
32,40757.085,8.707
33,41134.544,8.788
34,41503.938,8.866
35,41864.459,8.943
36,42217.132,9.019
37,42562.209,9.093
38,42900.004,9.165
39,43147.971,9.218
40,43480.529,9.289
41,43804.677,9.358
42,44120.788,9.426
43,44430.753,9.492
44,44734.235,9.557
45,45032.263,9.620
46,45325.025,9.683
47,45613.226,9.744
48,45896.756,9.805
49,46174.982,9.864
50,46449.141,9.923
51,46718.343,9.980
52,46824.108,10.003
53,47088.364,10.059
54,47348.026,10.115
55,47602.795,10.169
56,47853.925,10.223
57,48101.070,10.276
58,48343.819,10.328
59,48584.394,10.379
60,48821.349,10.430
61,49054.881,10.480
62,49285.565,10.529
63,49512.832,10.577
64,49738.068,10.626
65,49289.177,10.530
66,49503.276,10.575
67,49715.400,10.621
68,49923.423,10.665
69,50130.072,10.709
70,50334.593,10.753
71,50537.329,10.796
72,50737.052,10.839
73,50934.884,10.881
74,51130.184,10.923
75,51323.974,10.964
76,51515.453,11.005
77,51706.153,11.046
78,51612.819,11.026
79,51797.945,11.066
80,51982.072,11.105
81,52162.696,11.143
82,52342.973,11.182
83,52520.943,11.220
84,52697.055,11.258
85,52872.276,11.295
86,53044.873,11.332
87,53215.360,11.368
88,53386.075,11.405
89,53553.697,11.441
90,53720.020,11.476
91,53826.195,11.499
92,53994.179,11.535
93,54159.017,11.570
94,54322.232,11.605
95,54483.021,11.639
96,54642.706,11.673
97,54800.464,11.707
98,54957.002,11.740
99,55111.214,11.773
