1,14329.160,3.061
2,18122.605,3.872
3,21014.308,4.489
4,23386.678,4.996
5,25416.363,5.430
6,27200.693,5.811
7,28799.494,6.152
8,30252.370,6.463
9,31587.083,6.748
10,32823.877,7.012
11,33978.201,7.259
12,35061.527,7.490
13,36057.894,7.703
14,37049.530,7.915
15,37987.674,8.115
16,38880.276,8.306
17,39732.810,8.488
18,40549.486,8.663
19,41333.756,8.830
20,42088.531,8.991
21,42816.407,9.147
22,43519.549,9.297
23,44199.748,9.442
24,44858.762,9.583
25,45497.949,9.720
26,45993.354,9.826
27,46599.773,9.955
28,47188.637,10.081
29,47761.844,10.203
30,48320.486,10.323
31,48865.465,10.439
32,49397.460,10.553
33,49917.128,10.664
34,50425.261,10.772
35,50922.469,10.879
36,51409.422,10.983
37,51886.358,11.084
38,52353.891,11.184
39,51881.812,11.083
40,52326.745,11.179
41,52761.284,11.271
42,53185.848,11.362
43,53602.144,11.451
44,54010.772,11.538
45,54411.928,11.624
46,54806.507,11.708
47,55194.274,11.791
48,55575.854,11.873
49,55951.735,11.953
50,56321.256,12.032
51,56685.160,12.110
52,57052.238,12.188
53,57418.508,12.266
54,57775.857,12.343
55,58126.040,12.417
56,58470.014,12.491
57,58809.637,12.563
58,59143.413,12.635
59,59472.430,12.705
60,59796.926,12.774
61,60117.314,12.843
62,60433.988,12.910
63,60746.197,12.977
64,61054.637,13.043
65,53099.436,11.344
66,53392.866,11.406
67,53675.502,11.467
68,53950.780,11.525
69,54221.202,11.583
70,54486.653,11.640
71,54747.776,11.696
72,55005.654,11.751
73,55260.526,11.805
74,55512.297,11.859
75,55760.665,11.912
76,56007.069,11.965
77,56249.815,12.017
78,56356.655,12.039
79,56604.227,12.092
80,56846.363,12.144
81,57084.168,12.195
82,57319.284,12.245
83,57551.586,12.295
84,57780.984,12.344
85,58008.129,12.392
86,58231.602,12.440
87,58453.688,12.487
88,58673.565,12.534
89,58891.745,12.581
90,59107.398,12.627
91,59039.163,12.613
92,59256.680,12.659
93,59470.793,12.705
94,59681.698,12.750
95,59889.813,12.794
96,60096.354,12.838
97,60301.087,12.882
98,60503.655,12.925
99,60705.372,12.968
100,60903.557,13.011
101,61101.452,13.053
102,61296.141,13.095
103,61489.829,13.136
104,61551.285,13.149
105,61745.461,13.191
106,61936.301,13.231
107,62125.605,13.272
108,62312.951,13.312
109,62499.500,13.352
110,62683.983,13.391
111,62867.640,13.430
112,63050.018,13.469
113,63230.783,13.508
114,63411.988,13.547
115,63589.099,13.585
116,63764.167,13.622
117,63862.032,13.643
118,64042.865,13.681
119,64219.855,13.719
120,64393.875,13.756
121,64566.687,13.793
122,64738.535,13.830
123,64907.232,13.866
124,65076.368,13.902
125,65244.565,13.938
126,65411.302,13.974
127,65576.132,14.009
128,65740.601,14.044
129,65905.340,14.079
130,66063.620,14.113
131,66243.446,14.152
132,66415.535,14.188
133,66585.293,14.225
134,66751.072,14.260
135,66914.456,14.295
136,67075.369,14.329
