1,1662.965,2.843
2,1996.588,3.413
3,2240.701,3.830
4,2435.562,4.163
5,2598.902,4.443
6,2740.181,4.684
7,2865.078,4.898
8,2977.284,5.089
9,3079.341,5.264
10,3173.081,5.424
11,3259.870,5.572
12,3340.752,5.711
13,3402.521,5.816
14,3474.552,5.939
15,3542.326,6.055
16,3606.478,6.165
17,3667.451,6.269
18,3725.593,6.369
19,3781.189,6.464
20,3834.478,6.555
21,3885.666,6.642
22,3934.929,6.726
23,3982.421,6.808
24,4028.279,6.886
25,4072.623,6.962
26,4111.271,7.028
27,4152.927,7.099
28,4193.332,7.168
29,4232.577,7.235
30,4270.737,7.300
31,4307.878,7.364
32,4344.061,7.426
33,4379.336,7.486
34,4413.754,7.545
35,4447.360,7.602
36,4480.204,7.658
37,4512.308,7.713
38,4543.714,7.767
39,4567.429,7.808
40,4598.031,7.860
41,4627.890,7.911
42,4657.122,7.961
43,4685.750,8.010
44,4713.836,8.058
45,4741.382,8.105
46,4768.418,8.151
47,4794.973,8.197
48,4821.086,8.241
49,4846.741,8.285
50,4871.985,8.328
51,4896.795,8.371
52,4920.353,8.411
53,4944.568,8.452
54,4968.362,8.493
55,4991.741,8.533
56,5014.780,8.572
57,5037.469,8.611
58,5059.821,8.649
59,5081.848,8.687
60,5103.555,8.724
61,5125.003,8.761
62,5146.140,8.797
63,5167.031,8.833
64,5187.604,8.868
65,5199.872,8.889
66,5220.439,8.924
67,5240.598,8.958
68,5260.430,8.992
69,5279.983,9.026
70,5299.271,9.059
71,5318.311,9.091
72,5337.140,9.123
73,5355.717,9.155
74,5374.072,9.186
75,5392.221,9.217
76,5410.165,9.248
77,5427.892,9.278
78,5444.850,9.307
79,5462.430,9.337
80,5479.769,9.367
81,5496.896,9.396
82,5513.861,9.425
83,5530.616,9.454
84,5547.196,9.482
85,5563.665,9.511
86,5579.873,9.538
87,5595.955,9.566
88,5611.882,9.593
89,5627.703,9.620
90,5643.340,9.647
91,5659.966,9.675
92,5675.966,9.703
93,5691.635,9.729
94,5707.082,9.756
95,5722.323,9.782
96,5737.416,9.808
97,5752.328,9.833
98,5767.079,9.858
99,5781.705,9.883
100,5796.256,9.908
101,5810.606,9.933
102,5824.870,9.957
103,5838.926,9.981
104,5845.052,9.992
105,5859.096,10.016
106,5872.947,10.039
107,5886.673,10.063
108,5900.317,10.086
109,5913.803,10.109
110,5927.176,10.132
111,5940.432,10.155
112,5953.584,10.177
113,5966.646,10.199
114,5979.596,10.222
115,5992.449,10.244
116,6005.221,10.265
117,6016.556,10.285
118,6029.286,10.306
119,6041.950,10.328
120,6054.424,10.349
121,6066.787,10.371
122,6079.035,10.392
123,6091.206,10.412
124,6103.289,10.433
125,6115.337,10.454
126,6127.196,10.474
127,6139.022,10.494
128,6150.770,10.514
129,6162.544,10.534
130,6174.557,10.555
131,6186.173,10.575
132,6197.734,10.594
133,6209.106,10.614
134,6220.439,10.633
135,6231.696,10.652
136,6242.893,10.672
137,6254.004,10.691
138,6265.036,10.709
139,6276.096,10.728
140,6286.984,10.747
141,6297.823,10.766
142,6308.624,10.784
143,6306.653,10.781
144,6318.211,10.800
145,6329.411,10.820
146,6340.361,10.838
147,6351.185,10.857
148,6361.884,10.875
149,6372.525,10.893
150,6383.020,10.911
151,6393.405,10.929
152,6403.738,10.947
153,6413.999,10.964
154,6424.232,10.982
155,6434.352,10.999
156,6435.922,11.002
157,6446.609,11.020
158,6456.954,11.038
159,6467.167,11.055
160,6477.232,11.072
161,6487.184,11.089
162,6497.066,11.106
163,6506.823,11.123
164,6516.569,11.139
165,6526.315,11.156
166,6535.922,11.173
167,6545.525,11.189
168,6554.974,11.205
169,6532.498,11.167
170,6543.707,11.186
171,6554.307,11.204
172,6564.579,11.222
173,6574.596,11.239
174,6584.399,11.255
175,6594.074,11.272
176,6603.627,11.288
177,6613.080,11.304
178,6622.442,11.320
179,6631.760,11.336
180,6640.964,11.352
181,6650.088,11.368
182,6655.721,11.377
183,6665.150,11.393
184,6674.375,11.409
185,6683.485,11.425
186,6692.573,11.440
187,6701.553,11.456
188,6710.412,11.471
189,6719.208,11.486
190,6727.947,11.501
191,6736.624,11.516
192,6745.213,11.530
193,6753.791,11.545
194,6762.348,11.560
195,6081.227,10.395
196,6085.811,10.403
197,6091.210,10.412
198,6096.909,10.422
199,6102.959,10.432
200,6109.259,10.443
201,6115.561,10.454
202,6121.899,10.465
203,6128.282,10.476
204,6134.671,10.487
205,6141.122,10.498
206,6147.607,10.509
207,6154.095,10.520
208,6140.615,10.497
209,6147.597,10.509
210,6154.431,10.520
211,6161.125,10.532
212,6167.773,10.543
213,6174.441,10.555
214,6181.044,10.566
215,6187.629,10.577
216,6194.086,10.588
217,6200.703,10.599
218,6207.144,10.611
219,6213.570,10.621
220,6220.041,10.633
221,6220.583,10.633
222,6227.375,10.645
223,6233.912,10.656
224,6240.554,10.668
225,6246.889,10.678
226,6253.283,10.689
227,6259.528,10.700
228,6265.915,10.711
229,6272.262,10.722
230,6278.531,10.733
231,6284.753,10.743
232,6290.961,10.754
233,6297.039,10.764
234,6299.878,10.769
235,6306.526,10.780
236,6313.099,10.792
237,6319.567,10.803
238,6326.038,10.814
239,6332.274,10.824
240,6338.397,10.835
241,6344.601,10.845
242,6350.710,10.856
243,6356.838,10.866
244,6362.843,10.877
245,6368.862,10.887
246,6375.003,10.897
247,6378.445,10.903
248,6385.087,10.915
249,6391.360,10.925
250,6397.678,10.936
251,6403.781,10.947
252,6409.749,10.957
253,6415.663,10.967
254,6421.640,10.977
255,6427.545,10.987
256,6433.412,10.997
257,6439.279,11.007
258,6445.202,11.017
259,6450.974,11.027
260,6442.597,11.013
261,6448.426,11.023
262,6454.316,11.033
263,6459.984,11.043
264,6465.528,11.052
265,6471.209,11.062
266,6476.712,11.071
267,6482.326,11.081
268,6488.064,11.091
269,6493.508,11.100
270,6499.105,11.110
271,6504.786,11.119
272,6510.178,11.129
273,6508.261,11.125
274,6513.569,11.134
275,6518.992,11.144
276,6524.376,11.153
277,6529.729,11.162
278,6535.250,11.171
279,6540.541,11.180
280,6545.763,11.189
281,6551.267,11.199
282,6556.530,11.208
283,6561.789,11.217
284,6567.011,11.226
285,6572.084,11.234
286,6484.472,11.085
287,6490.735,11.095
288,6496.693,11.105
289,6502.329,11.115
290,6507.882,11.125
291,6513.395,11.134
292,6518.727,11.143
293,6524.119,11.152
294,6529.388,11.161
295,6534.634,11.170
296,6539.828,11.179
297,6545.038,11.188
298,6550.195,11.197
299,6553.812,11.203
300,6558.067,11.210
301,6562.667,11.218
302,6567.267,11.226
303,6571.905,11.234
304,6576.714,11.242
305,6581.521,11.250
306,6586.314,11.259
307,6590.986,11.267
308,6595.685,11.275
309,6600.432,11.283
310,6605.181,11.291
311,6610.049,11.299
312,6598.746,11.280
313,6604.032,11.289
314,6609.109,11.298
315,6614.113,11.306
316,6618.945,11.314
317,6623.824,11.323
318,6628.637,11.331
319,6633.465,11.339
320,6638.241,11.347
321,6642.980,11.356
322,6647.758,11.364
