321,53335.003,11.394
322,53389.476,11.406
323,53441.664,11.417
324,53495.316,11.428
325,53453.946,11.419
326,53506.356,11.431
327,53560.723,11.442
328,53613.791,11.453
329,53666.116,11.465
330,53716.337,11.475
331,53762.894,11.485
332,53814.076,11.496
333,53865.552,11.507
334,53914.694,11.518
335,53965.507,11.529
336,54015.596,11.539
337,54068.715,11.551
338,54068.467,11.551
339,54132.525,11.564
340,54182.840,11.575
341,54231.167,11.585
342,54284.343,11.597
343,54338.948,11.608
344,54389.530,11.619
345,54439.607,11.630
346,54490.476,11.641
347,54539.932,11.651
348,54587.239,11.661
349,54637.345,11.672
350,54686.125,11.683
351,54640.775,11.673
352,54690.791,11.684
353,54742.776,11.695
354,54790.259,11.705
355,54840.737,11.716
356,54889.145,11.726
357,54940.316,11.737
358,54991.703,11.748
359,55039.762,11.758
360,55087.046,11.768
361,55134.982,11.778
362,55181.899,11.788
363,55226.857,11.798
364,55141.385,11.780
365,55194.754,11.791
366,55246.202,11.802
367,55294.496,11.813
368,55341.432,11.823
369,55391.234,11.833
370,55438.854,11.843
371,55477.934,11.852
372,55525.298,11.862
373,55570.802,11.872
374,55616.630,11.881
375,55664.127,11.892
376,55717.142,11.903
377,55621.009,11.882
378,55674.317,11.894
379,55718.603,11.903
380,55776.134,11.915
381,55817.780,11.924
382,55863.721,11.934
383,55910.007,11.944
384,55954.395,11.954
385,56001.346,11.964
386,56053.112,11.975
387,56097.101,11.984
388,56138.812,11.993
389,56182.484,12.002
390,56096.549,11.984
391,56147.266,11.995
392,56202.508,12.007
393,56250.623,12.017
394,56291.594,12.026
395,56341.809,12.036
396,56389.352,12.046
397,56432.896,12.056
398,56478.605,12.065
399,56522.371,12.075
400,56564.856,12.084
401,56614.416,12.095
402,56658.908,12.104
403,55631.323,11.884
404,55751.270,11.910
405,55846.709,11.931
406,55936.517,11.950
407,56013.104,11.966
408,56082.934,11.981
409,56144.781,11.994
410,56210.074,12.008
411,56269.761,12.021
412,56332.994,12.034
413,56391.606,12.047
414,56447.312,12.059
415,56500.203,12.070
416,56448.542,12.059
417,56509.146,12.072
418,56560.328,12.083
419,56611.400,12.094
420,56668.435,12.106
421,56723.962,12.118
422,56776.660,12.129
423,56833.333,12.141
424,56879.244,12.151
425,56931.378,12.162
426,56979.834,12.173
427,57031.682,12.184
428,57081.030,12.194
429,56929.682,12.162
430,56980.391,12.173
431,57040.301,12.185
432,57084.889,12.195
433,57132.911,12.205
434,57181.705,12.216
435,57229.038,12.226
436,57274.773,12.236
437,57318.531,12.245
438,57364.780,12.255
439,57410.643,12.265
440,57462.487,12.276
441,57516.375,12.287
442,57496.555,12.283
443,57543.210,12.293
444,57590.937,12.303
445,57637.414,12.313
446,57686.891,12.324
447,57733.647,12.334
448,57781.149,12.344
449,57826.952,12.354
450,57871.682,12.363
451,57918.032,12.373
452,57961.862,12.382
453,58003.893,12.391
454,58048.543,12.401
455,57960.867,12.382
456,58017.253,12.394
457,58058.207,12.403
458,58104.678,12.413
459,58148.500,12.422
460,58192.495,12.432
461,58243.979,12.443
462,58288.426,12.452
463,58333.403,12.462
464,58369.941,12.470
465,58413.481,12.479
466,58464.855,12.490
467,58508.478,12.499
468,56440.179,12.057
469,56891.435,12.154
470,57208.796,12.221
471,57460.086,12.275
472,57669.920,12.320
473,57854.937,12.360
474,58029.193,12.397
475,58171.281,12.427
476,58309.877,12.457
477,58439.001,12.484
478,58580.640,12.515
479,58697.015,12.539
480,58808.914,12.563
481,58802.532,12.562
482,58908.314,12.585
483,59007.613,12.606
484,59097.037,12.625
485,59192.840,12.645
486,59281.194,12.664
487,59381.904,12.686
488,59465.674,12.704
489,59524.719,12.716
490,59625.762,12.738
491,59705.551,12.755
492,59783.429,12.772
493,59867.471,12.789
494,59814.212,12.778
495,59887.157,12.794
496,59961.169,12.809
497,60034.599,12.825
498,60105.378,12.840
499,60177.045,12.856
500,60241.744,12.869
501,60308.504,12.884
502,60380.756,12.899
503,60448.678,12.914
504,60516.171,12.928
505,60583.134,12.942
506,60647.543,12.956
507,60542.512,12.934
508,60608.938,12.948
509,60667.184,12.960
510,60733.823,12.975
511,60794.747,12.988
512,60856.048,13.001
513,60918.566,13.014
514,60978.191,13.027
515,61038.089,13.040
516,61099.763,13.053
517,61158.533,13.065
518,61216.229,13.078
519,61277.477,13.091
520,61132.534,13.060
521,61189.234,13.072
522,61249.574,13.085
523,61306.998,13.097
524,61364.450,13.109
525,61418.959,13.121
526,61471.971,13.132
527,61532.432,13.145
528,61590.617,13.158
529,61648.150,13.170
530,61697.808,13.180
531,61759.186,13.194
532,61814.070,13.205
533,61787.772,13.200
534,61846.959,13.212
535,61904.881,13.225
536,61959.809,13.236
537,62013.968,13.248
538,62068.337,13.260
539,62123.411,13.271
540,62166.174,13.281
541,62222.646,13.293
542,62272.966,13.303
543,62323.209,13.314
544,62380.880,13.326
545,62430.707,13.337
546,62279.103,13.305
547,62333.782,13.316
548,62388.080,13.328
549,62447.855,13.341
550,62496.795,13.351
551,62551.227,13.363
552,62593.986,13.372
553,62647.036,13.383
554,62704.932,13.396
555,62768.825,13.409
556,62818.264,13.420
557,62869.156,13.431
558,62906.635,13.439
559,62889.875,13.435
560,62938.630,13.446
561,62996.819,13.458
562,63048.958,13.469
563,63087.955,13.477
564,63134.255,13.487
565,63181.921,13.498
566,63230.626,13.508
567,63278.265,13.518
568,63332.887,13.530
569,63388.524,13.542
570,63440.840,13.553
571,63484.523,13.562
572,63396.182,13.543
573,63445.494,13.554
574,63495.191,13.564
575,63542.364,13.575
576,63590.043,13.585
577,63637.150,13.595
578,63691.777,13.606
579,63739.331,13.617
580,63783.576,13.626
581,63814.324,13.633
582,63877.373,13.646
583,63929.086,13.657
584,63968.913,13.666
585,63920.098,13.655
586,63970.660,13.666
587,64013.223,13.675
588,64048.237,13.683
589,64106.459,13.695
590,64149.960,13.704
591,64192.139,13.713
592,64238.407,13.723
593,64282.577,13.733
594,64328.721,13.743
595,64371.277,13.752
596,64414.410,13.761
597,64464.275,13.771
598,63733.869,13.615
599,63782.522,13.626
600,63828.921,13.636
601,63877.686,13.646
602,63921.945,13.656
603,63967.721,13.665
604,64003.241,13.673
605,64046.211,13.682
606,64088.264,13.691
607,64132.441,13.701
608,64179.900,13.711
609,64222.646,13.720
610,64262.198,13.728
611,64203.763,13.716
612,64247.483,13.725
613,64290.751,13.734
614,64335.722,13.744
615,64375.766,13.753
616,64418.607,13.762
617,64459.119,13.770
618,64502.164,13.780
619,64542.700,13.788
620,64602.856,13.801
621,64637.906,13.809
622,64684.927,13.819
623,64726.080,13.827
624,64205.887,13.716
625,64251.189,13.726
626,64293.550,13.735
627,64333.238,13.743
628,64373.336,13.752
629,64411.280,13.760
630,64454.695,13.769
631,64505.222,13.780
632,64545.643,13.789
633,64586.610,13.798
634,64625.811,13.806
635,64672.219,13.816
636,64702.091,13.822
637,64675.962,13.817
638,64728.232,13.828
639,64773.003,13.837
640,64808.560,13.845
641,64848.232,13.853
642,64887.590,13.862
643,64927.756,13.870
644,64964.614,13.878
645,65005.788,13.887
646,65042.968,13.895
647,65084.677,13.904
648,65125.565,13.913
649,65171.617,13.923
650,64965.667,13.879
651,65002.779,13.887
652,65029.540,13.892
653,65068.571,13.901
654,65099.592,13.907
655,65135.916,13.915
656,65181.694,13.925
657,65230.226,13.935
658,65265.907,13.943
659,65302.968,13.951
660,65335.765,13.958
661,65372.010,13.965
662,65420.273,13.976
663,64830.099,13.850
664,64864.550,13.857
665,64905.216,13.866
666,64946.057,13.874
667,64982.261,13.882
668,65024.687,13.891
669,65069.918,13.901
670,65109.385,13.909
671,65145.430,13.917
672,65181.068,13.925
673,65226.977,13.934
674,65266.415,13.943
675,65305.716,13.951
676,65225.541,13.934
677,65265.822,13.943
678,65305.390,13.951
679,65347.824,13.960
680,65378.745,13.967
681,65426.652,13.977
682,65466.381,13.986
683,65491.833,13.991
684,65529.338,13.999
685,65576.477,14.009
686,65618.155,14.018
687,65651.840,14.025
688,65695.426,14.034
689,64574.472,13.795
690,64641.023,13.809
691,64686.605,13.819
692,64738.570,13.830
693,64783.529,13.840
694,64822.470,13.848
695,64863.661,13.857
696,64913.438,13.867
697,64953.424,13.876
698,64993.615,13.885
699,65049.366,13.896
700,65082.022,13.903
701,65115.383,13.911
702,64899.558,13.864
703,64939.699,13.873
704,64980.800,13.882
705,65016.580,13.889
706,65057.875,13.898
707,65095.254,13.906
708,65138.895,13.916
709,65169.167,13.922
710,65207.850,13.930
711,65243.993,13.938
712,65279.595,13.946
713,65320.022,13.954
714,65356.555,13.962
715,65045.380,13.896
716,65089.429,13.905
717,65125.844,13.913
718,65165.433,13.921
719,65206.706,13.930
720,65238.459,13.937
721,65278.922,13.946
722,65312.912,13.953
723,65360.702,13.963
724,65394.196,13.970
725,65428.989,13.978
726,65465.165,13.985
727,65493.054,13.991
728,65420.471,13.976
729,65461.041,13.984
730,65498.526,13.992
731,65534.863,14.000
732,65573.590,14.008
733,65610.110,14.016
734,65654.687,14.026
735,65692.583,14.034
736,65728.229,14.041
737,65764.119,14.049
738,65807.569,14.058
739,65844.599,14.066
740,65869.369,14.072
741,65741.789,14.044
742,65790.647,14.055
743,65824.051,14.062
744,65863.898,14.070
745,65888.023,14.076
746,65923.546,14.083
747,65968.709,14.093
748,66001.157,14.100
749,66040.670,14.108
750,66073.590,14.115
751,66113.240,14.124
752,66141.060,14.130
753,66176.395,14.137
754,66177.640,14.138
755,66215.672,14.146
756,66255.088,14.154
757,66294.279,14.162
758,66329.407,14.170
759,66364.601,14.177
760,66398.886,14.185
761,66434.828,14.192
762,66468.219,14.200
763,66503.197,14.207
764,66538.120,14.215
765,66585.377,14.225
766,66619.357,14.232
767,66525.442,14.212
768,66552.667,14.218
769,66591.999,14.226
770,66617.863,14.232
771,66659.915,14.241
772,66693.964,14.248
773,66730.230,14.256
774,66763.213,14.263
775,66789.400,14.268
776,66821.550,14.275
777,66855.226,14.282
778,66889.993,14.290
779,66932.750,14.299
780,66742.668,14.258
781,66781.279,14.266
782,66816.352,14.274
783,66853.161,14.282
784,66887.857,14.289
785,66922.783,14.297
786,66960.819,14.305
787,66993.890,14.312
788,67035.367,14.321
789,67065.578,14.327
790,67100.940,14.335
791,67132.874,14.342
792,67165.970,14.349
793,67036.454,14.321
794,67080.052,14.330
795,67112.062,14.337
796,67173.292,14.350
797,67206.473,14.357
798,67227.167,14.362
799,67270.056,14.371
800,67308.717,14.379
801,67341.827,14.386
802,67376.867,14.394
803,67410.790,14.401
804,67447.379,14.409
805,67478.743,14.415
806,67408.728,14.400
807,67449.447,14.409
808,67490.073,14.418
809,67525.689,14.425
810,67561.118,14.433
811,67596.801,14.441
812,67625.232,14.447
813,67657.920,14.454
814,67694.691,14.462
815,67727.777,14.469
816,67772.812,14.478
817,67803.967,14.485
818,67833.220,14.491
819,67490.607,14.418
820,67539.559,14.428
821,67580.557,14.437
822,67619.804,14.446
823,67656.319,14.453
824,67696.204,14.462
825,67730.513,14.469
826,67761.715,14.476
827,67800.558,14.484
828,67851.895,14.495
829,67881.750,14.502
830,67903.770,14.506
831,67937.867,14.514
832,67747.975,14.473
833,67787.849,14.481
