113,32224.477,6.884
114,32306.537,6.902
115,32388.234,6.919
116,32469.172,6.936
117,32053.832,6.848
118,32125.468,6.863
119,32198.830,6.879
120,32273.011,6.894
121,32347.219,6.910
122,32421.572,6.926
123,32495.994,6.942
124,32570.159,6.958
125,32644.032,6.974
126,32717.629,6.989
127,32790.794,7.005
128,32863.337,7.021
129,32935.839,7.036
130,32483.266,6.939
131,32556.144,6.955
132,32628.291,6.970
133,32699.121,6.985
134,32769.708,7.001
135,32839.670,7.016
136,32909.237,7.030
137,32978.222,7.045
138,33046.439,7.060
139,33114.266,7.074
140,33181.852,7.089
141,33249.029,7.103
142,33316.161,7.117
143,33321.443,7.118
144,33389.275,7.133
145,33456.109,7.147
146,33522.225,7.161
147,33588.784,7.176
148,33653.767,7.189
149,33718.404,7.203
150,33782.181,7.217
151,33846.036,7.231
152,33909.460,7.244
153,33973.298,7.258
154,34036.256,7.271
155,34098.574,7.284
156,34111.886,7.287
157,34174.824,7.301
158,34237.293,7.314
159,34299.332,7.327
160,34360.626,7.340
161,34421.414,7.353
162,34482.062,7.366
163,34542.507,7.379
164,34602.065,7.392
165,34662.145,7.405
166,34722.451,7.418
167,34781.334,7.430
168,34840.175,7.443
169,34672.603,7.407
170,34745.697,7.423
171,34814.314,7.437
172,34879.219,7.451
173,34942.281,7.465
174,35004.428,7.478
175,35065.853,7.491
176,35126.559,7.504
177,35185.818,7.517
178,35245.613,7.530
179,35304.991,7.542
180,35362.912,7.555
181,35420.608,7.567
182,35418.546,7.566
183,35475.748,7.579
184,35532.639,7.591
185,35588.824,7.603
186,35645.026,7.615
187,35699.604,7.626
188,35756.006,7.639
189,35811.296,7.650
190,35866.115,7.662
191,35920.392,7.674
192,35975.059,7.685
193,36028.628,7.697
194,36082.115,7.708
195,36022.478,7.695
196,36078.164,7.707
197,36131.914,7.719
198,36184.806,7.730
199,36237.631,7.741
200,36290.762,7.753
201,36343.115,7.764
202,36394.926,7.775
203,36446.751,7.786
204,36499.290,7.797
205,36550.564,7.808
206,36600.787,7.819
207,36652.151,7.830
208,36596.984,7.818
209,36648.870,7.829
210,36699.939,7.840
211,36750.889,7.851
212,36802.601,7.862
213,36853.252,7.873
214,36902.626,7.883
215,36952.354,7.894
216,37002.281,7.905
217,37051.295,7.915
218,37099.850,7.926
219,37149.268,7.936
220,37196.558,7.946
221,37149.860,7.936
222,37200.708,7.947
223,37250.237,7.958
224,37301.323,7.969
225,37350.866,7.979
226,37398.642,7.989
227,37444.810,7.999
228,37492.671,8.010
229,37540.323,8.020
230,37588.685,8.030
231,37634.416,8.040
232,37681.758,8.050
233,37729.496,8.060
234,37669.490,8.047
235,37720.198,8.058
236,37767.694,8.068
237,37814.705,8.078
238,37860.534,8.088
239,37907.362,8.098
240,37953.488,8.108
241,37998.981,8.118
242,38044.136,8.127
243,38090.880,8.137
244,38135.801,8.147
245,38180.678,8.157
246,38224.608,8.166
247,38206.554,8.162
248,38253.413,8.172
249,38299.152,8.182
250,38344.666,8.192
251,38389.441,8.201
252,38433.786,8.211
253,38478.005,8.220
254,38522.156,8.229
255,38566.289,8.239
256,38609.700,8.248
257,38654.564,8.258
258,38697.531,8.267
259,38739.706,8.276
260,38399.958,8.203
261,38444.028,8.213
262,38487.755,8.222
263,38530.892,8.231
264,38574.135,8.241
265,38615.427,8.249
266,38657.410,8.258
267,38699.117,8.267
268,38740.775,8.276
269,38783.464,8.285
270,38824.663,8.294
271,38866.454,8.303
272,38908.065,8.312
273,38847.713,8.299
274,38889.633,8.308
275,38932.033,8.317
276,38972.444,8.326
277,39014.248,8.335
278,39054.842,8.343
279,39095.554,8.352
280,39136.425,8.361
281,39174.846,8.369
282,39214.415,8.377
283,39256.550,8.386
284,39295.361,8.395
285,39334.533,8.403
286,38730.226,8.274
287,38770.850,8.283
288,38810.687,8.291
289,38849.686,8.299
290,38888.679,8.308
291,38925.936,8.316
292,38964.110,8.324
293,39003.188,8.332
294,39041.578,8.340
295,39080.105,8.349
296,39120.950,8.357
297,39159.324,8.366
298,39197.167,8.374
299,39161.600,8.366
300,39200.760,8.374
301,39239.569,8.383
302,39278.707,8.391
303,39317.447,8.399
304,39354.190,8.407
305,39392.548,8.415
306,39430.637,8.424
307,39466.567,8.431
308,39504.874,8.439
309,39540.738,8.447
310,39577.854,8.455
311,39613.099,8.463
312,39542.633,8.447
313,39584.879,8.457
314,39624.622,8.465
315,39663.085,8.473
316,39702.031,8.482
317,39739.031,8.489
318,39775.621,8.497
319,39813.695,8.505
320,39850.481,8.513
321,39886.890,8.521
322,39923.033,8.529
323,39958.942,8.536
324,39995.438,8.544
325,39188.607,8.372
326,39272.439,8.390
327,39341.086,8.404
328,39401.073,8.417
329,39456.014,8.429
330,39507.847,8.440
331,39557.734,8.451
332,39605.414,8.461
333,39651.652,8.471
334,39695.407,8.480
335,39738.863,8.489
336,39782.739,8.499
337,39826.365,8.508
338,39818.105,8.506
339,39861.565,8.516
340,39901.868,8.524
341,39942.112,8.533
342,39982.913,8.542
343,40021.818,8.550
344,40060.611,8.558
345,40100.170,8.567
346,40137.473,8.575
347,40176.842,8.583
348,40214.571,8.591
349,40251.257,8.599
350,40287.243,8.607
351,40038.575,8.553
352,40075.046,8.561
353,40111.484,8.569
354,40147.969,8.577
355,40184.393,8.585
356,40220.380,8.592
357,40255.572,8.600
358,40294.324,8.608
359,40328.977,8.615
360,40364.005,8.623
361,40398.362,8.630
362,40431.226,8.637
363,40464.728,8.644
364,40419.944,8.635
365,40456.313,8.643
366,40492.035,8.650
367,40527.815,8.658
368,40562.251,8.665
369,40595.573,8.672
370,40630.266,8.680
371,40665.977,8.687
372,40698.967,8.695
373,40731.588,8.701
374,40764.556,8.709
375,40798.130,8.716
376,40830.619,8.723
377,40862.775,8.729
378,40899.456,8.737
379,40934.084,8.745
380,40970.930,8.753
381,41003.534,8.760
382,41040.505,8.767
383,41072.660,8.774
384,41106.595,8.782
385,41138.325,8.788
386,41171.458,8.795
387,41203.409,8.802
388,41235.183,8.809
389,41267.793,8.816
390,41264.261,8.815
391,41298.710,8.823
392,41332.122,8.830
393,41363.567,8.836
394,41398.730,8.844
395,41429.101,8.850
396,41462.428,8.858
397,41494.510,8.864
398,41525.877,8.871
399,41558.588,8.878
400,41589.655,8.885
401,41621.538,8.892
402,41653.181,8.898
403,41471.711,8.860
404,41509.965,8.868
405,41547.625,8.876
406,41581.758,8.883
407,41615.900,8.890
408,41650.968,8.898
409,41683.336,8.905
410,41715.012,8.912
411,41745.289,8.918
412,41777.076,8.925
413,41808.668,8.932
414,41842.150,8.939
415,41873.910,8.946
416,41829.141,8.936
417,41863.828,8.943
418,41896.792,8.950
419,41929.133,8.957
420,41961.182,8.964
421,41993.024,8.971
422,42025.749,8.978
423,42057.431,8.985
424,42092.199,8.992
425,42122.465,8.999
426,42153.455,9.005
427,42183.155,9.012
428,42213.179,9.018
429,42089.065,8.991
430,42127.106,9.000
431,42163.399,9.007
432,42198.128,9.015
433,42230.917,9.022
434,42262.582,9.029
435,42295.615,9.036
436,42327.258,9.042
437,42357.948,9.049
438,42388.777,9.055
439,42417.534,9.062
440,42451.311,9.069
441,42484.366,9.076
442,42432.564,9.065
443,42464.440,9.072
444,42496.284,9.078
445,42529.037,9.085
446,42558.681,9.092
447,42590.660,9.099
448,42620.365,9.105
449,42651.171,9.112
450,42680.683,9.118
451,42712.401,9.125
452,42740.994,9.131
453,42770.426,9.137
454,42799.983,9.143
455,42749.040,9.132
456,42780.535,9.139
457,42811.353,9.146
458,42841.502,9.152
459,42870.631,9.158
460,42901.946,9.165
461,42930.681,9.171
462,42959.501,9.177
463,42987.326,9.183
464,43018.470,9.190
465,43044.665,9.196
466,43073.205,9.202
467,43101.876,9.208
468,43052.775,9.197
469,43081.457,9.203
470,43110.405,9.210
471,43142.414,9.216
472,43171.116,9.223
473,43199.126,9.229
474,43227.115,9.235
475,43254.704,9.240
476,43284.839,9.247
477,43315.119,9.253
478,43340.218,9.259
479,43368.549,9.265
480,43395.608,9.271
481,43394.515,9.270
482,43423.963,9.277
483,43451.750,9.283
484,43479.842,9.289
485,43506.958,9.294
486,43534.887,9.300
487,43565.481,9.307
488,43592.499,9.313
489,43622.046,9.319
490,43649.713,9.325
491,43676.440,9.331
492,43701.736,9.336
493,43729.855,9.342
494,42973.376,9.180
495,43000.393,9.186
496,43027.454,9.192
497,43054.683,9.198
498,43082.989,9.204
499,43107.892,9.209
500,43134.939,9.215
501,43163.084,9.221
502,43187.355,9.226
503,43213.836,9.232
504,43240.020,9.237
505,43266.202,9.243
506,43292.141,9.248
507,43191.813,9.227
508,43218.607,9.233
509,43247.229,9.239
510,43269.490,9.244
511,43296.166,9.249
512,43323.232,9.255
513,43348.940,9.261
514,43374.639,9.266
515,43401.304,9.272
516,43425.921,9.277
517,43450.550,9.282
518,43474.831,9.288
519,43499.663,9.293
520,43425.106,9.277
521,43452.459,9.283
522,43479.466,9.288
523,43505.080,9.294
524,43530.153,9.299
525,43555.974,9.305
526,43579.935,9.310
527,43604.268,9.315
528,43629.330,9.321
529,43653.380,9.326
530,43679.906,9.331
531,43704.178,9.337
532,43726.993,9.341
533,43644.443,9.324
534,43667.960,9.329
535,43695.044,9.335
536,43720.639,9.340
537,43743.966,9.345
538,43767.852,9.350
539,43787.814,9.354
540,43813.494,9.360
541,43837.649,9.365
542,43860.879,9.370
543,43885.986,9.375
544,43910.397,9.381
545,43938.637,9.387
546,43930.809,9.385
547,43954.129,9.390
548,43978.904,9.395
549,44001.370,9.400
550,44026.051,9.405
551,44050.964,9.411
552,44074.672,9.416
553,44097.897,9.421
554,44120.366,9.425
555,44142.301,9.430
556,44170.057,9.436
557,44193.048,9.441
558,44217.392,9.446
559,44205.025,9.444
560,44263.060,9.456
561,44309.202,9.466
562,44350.256,9.475
563,44389.031,9.483
564,44426.657,9.491
565,44460.087,9.498
566,44493.301,9.505
567,44522.301,9.511
568,44551.042,9.517
569,44581.699,9.524
570,44613.054,9.531
571,44643.190,9.537
572,44465.608,9.499
573,44494.087,9.505
574,44525.580,9.512
575,44549.612,9.517
576,44577.266,9.523
577,44604.234,9.529
578,44631.199,9.535
579,44657.894,9.540
580,44683.568,9.546
581,44711.282,9.552
582,44738.236,9.557
583,44769.093,9.564
584,44791.513,9.569
585,44738.366,9.557
586,44764.325,9.563
587,44791.424,9.569
588,44817.239,9.574
589,44845.137,9.580
590,44866.057,9.585
591,44894.318,9.591
592,44922.313,9.597
593,44946.177,9.602
594,44969.465,9.607
595,44996.698,9.613
596,45015.989,9.617
597,45040.056,9.622
598,44914.748,9.595
599,44939.831,9.600
600,44965.663,9.606
601,44990.152,9.611
602,45014.480,9.616
603,45040.822,9.622
604,45065.526,9.627
605,45088.319,9.632
606,45109.710,9.637
607,45134.376,9.642
608,45159.396,9.647
609,45181.167,9.652
610,45202.627,9.657
611,45252.993,9.667
612,45279.782,9.673
613,45302.948,9.678
614,45332.421,9.684
615,45353.342,9.689
616,45377.966,9.694
617,45396.279,9.698
618,45421.729,9.703
619,45446.921,9.709
620,45467.991,9.713
621,45494.328,9.719
622,45518.028,9.724
623,45543.136,9.729
624,45160.690,9.648
625,45190.210,9.654
626,45211.817,9.659
627,45238.007,9.664
628,45261.232,9.669
629,45286.625,9.675
630,45309.657,9.679
631,45333.139,9.684
632,45353.293,9.689
633,45376.135,9.694
634,45398.365,9.698
635,45419.678,9.703
636,45443.153,9.708
637,45388.839,9.696
638,45414.236,9.702
639,45438.562,9.707
640,45462.144,9.712
641,45485.941,9.717
642,45508.122,9.722
643,45534.482,9.728
644,45556.068,9.732
645,45578.752,9.737
646,45600.266,9.742
647,45623.419,9.747
648,45645.766,9.751
649,45668.042,9.756
650,45551.010,9.731
651,45574.831,9.736
652,45600.394,9.742
653,45624.484,9.747
654,45649.866,9.752
655,45673.325,9.757
656,45693.453,9.761
657,45716.250,9.766
658,45737.061,9.771
659,45759.837,9.776
660,45781.530,9.780
661,45804.777,9.785
662,45824.420,9.789
663,45805.703,9.785
664,45832.267,9.791
665,45852.540,9.795
666,45877.176,9.801
667,45899.629,9.806
668,45922.788,9.810
669,45945.343,9.815
670,45968.383,9.820
671,45992.673,9.825
672,46013.655,9.830
673,46036.012,9.835
674,46057.425,9.839
675,46078.001,9.844
676,45933.469,9.813
677,45954.018,9.817
678,45977.653,9.822
679,45999.912,9.827
680,46022.739,9.832
681,46041.709,9.836
682,46062.803,9.840
683,46087.164,9.846
684,46104.729,9.849
685,46125.782,9.854
686,46147.961,9.859
687,46168.534,9.863
688,46188.477,9.867
689,46146.218,9.858
690,46167.223,9.863
691,46188.786,9.867
692,46212.107,9.872
693,46232.734,9.877
694,46252.724,9.881
695,46278.187,9.886
696,46300.227,9.891
697,46319.754,9.895
698,46337.135,9.899
699,46356.778,9.903
700,46377.388,9.908
701,46399.454,9.912
702,46123.152,9.853
703,46155.015,9.860
704,46183.298,9.866
705,46212.151,9.872
706,46234.948,9.877
707,46257.014,9.882
708,46279.139,9.887
709,46301.429,9.891
710,46325.564,9.897
711,46349.203,9.902
712,46368.663,9.906
713,46392.374,9.911
714,46412.564,9.915
715,46355.265,9.903
716,46382.246,9.909
717,46408.439,9.914
718,46433.109,9.919
719,46454.618,9.924
720,46476.848,9.929
721,46499.852,9.934
722,46520.213,9.938
723,46543.347,9.943
724,46564.658,9.948
725,46588.114,9.953
726,46606.189,9.956
727,46627.421,9.961
728,46537.010,9.942
729,46564.774,9.948
730,46585.935,9.952
731,46609.099,9.957
732,46629.885,9.962
733,46654.928,9.967
734,46675.208,9.971
735,46696.730,9.976
736,46720.721,9.981
737,46739.985,9.985
738,46760.598,9.989
739,46781.707,9.994
740,46803.120,9.999
741,46667.180,9.969
742,46697.911,9.976
743,46721.953,9.981
744,46743.565,9.986
745,46763.685,9.990
746,46785.247,9.995
747,46808.807,10.000
748,46830.570,10.004
749,46849.689,10.008
750,46872.132,10.013
751,46891.196,10.017
752,46913.682,10.022
753,46934.945,10.027
754,46874.309,10.014
755,46904.323,10.020
756,46926.410,10.025
757,46946.973,10.029
758,46971.221,10.034
759,46992.462,10.039
760,47014.561,10.044
761,47038.474,10.049
762,47058.046,10.053
763,47081.886,10.058
764,47099.464,10.062
765,47120.666,10.066
766,47139.494,10.070
767,47094.781,10.061
768,47118.039,10.066
769,47139.802,10.070
770,47165.116,10.076
771,47185.132,10.080
772,47206.111,10.085
773,47224.011,10.088
774,47251.346,10.094
775,47272.057,10.099
776,47291.063,10.103
777,47310.835,10.107
778,47329.043,10.111
779,47348.334,10.115
780,47264.321,10.097
781,47289.407,10.102
782,47313.204,10.107
783,47333.633,10.112
784,47356.419,10.117
785,47375.033,10.121
786,47395.136,10.125
787,47418.168,10.130
788,47438.570,10.134
789,47458.141,10.138
790,47477.153,10.143
791,47497.818,10.147
792,47526.222,10.153
793,47472.302,10.141
794,47492.608,10.146
795,47509.075,10.149
796,47531.855,10.154
797,47554.236,10.159
798,47569.472,10.162
799,47586.930,10.166
800,47607.062,10.170
801,47626.793,10.174
802,47647.920,10.179
803,47665.956,10.183
804,47688.034,10.188
805,47704.506,10.191
806,47597.241,10.168
807,47621.970,10.173
808,47642.121,10.178
809,47658.818,10.181
810,47676.065,10.185
811,47696.738,10.189
812,47717.177,10.194
813,47736.017,10.198
814,47754.178,10.202
815,47772.319,10.206
816,47790.254,10.209
817,47816.355,10.215
818,47836.135,10.219
819,47807.266,10.213
820,47829.840,10.218
821,47853.383,10.223
822,47868.076,10.226
823,47889.561,10.231
824,47907.991,10.235
825,47928.089,10.239
826,47944.519,10.242
827,47963.963,10.247
828,47981.191,10.250
829,47998.604,10.254
830,48018.040,10.258
831,48037.718,10.262
832,48004.180,10.255
833,48021.229,10.259
