290,82.919,9.213
291,82.947,9.216
292,82.976,9.220
293,83.005,9.223
294,83.033,9.226
295,83.062,9.229
296,83.090,9.232
297,83.119,9.235
298,83.147,9.239
299,83.176,9.242
300,83.204,9.245
301,83.232,9.248
302,83.260,9.251
303,83.289,9.254
304,83.317,9.257
305,83.345,9.261
306,83.373,9.264
307,83.401,9.267
308,83.429,9.270
309,83.457,9.273
310,83.484,9.276
311,83.512,9.279
312,83.540,9.282
313,83.568,9.285
314,83.595,9.288
315,83.623,9.291
316,83.650,9.294
317,83.678,9.298
318,83.705,9.301
319,83.732,9.304
320,83.760,9.307
321,83.787,9.310
322,83.814,9.313
323,83.841,9.316
324,83.868,9.319
325,83.895,9.322
326,83.922,9.325
327,83.949,9.328
328,83.976,9.331
329,84.003,9.334
330,84.030,9.337
331,84.056,9.340
332,84.083,9.343
333,84.110,9.346
334,84.136,9.348
335,84.163,9.351
336,84.189,9.354
337,84.216,9.357
338,84.242,9.360
339,84.268,9.363
340,84.295,9.366
341,84.321,9.369
342,84.347,9.372
343,84.373,9.375
344,84.399,9.378
345,84.425,9.381
346,84.451,9.383
347,84.477,9.386
348,84.502,9.389
349,84.528,9.392
350,84.554,9.395
351,84.580,9.398
352,84.605,9.401
353,84.631,9.403
354,84.656,9.406
355,84.682,9.409
356,84.707,9.412
357,84.732,9.415
358,84.758,9.418
359,84.783,9.420
360,84.808,9.423
361,84.833,9.426
362,84.858,9.429
363,84.884,9.432
364,84.909,9.434
365,84.933,9.437
366,84.958,9.440
367,84.983,9.443
368,85.008,9.445
369,85.033,9.448
370,85.057,9.451
371,85.082,9.454
372,85.107,9.456
373,85.131,9.459
374,85.156,9.462
375,85.180,9.464
376,85.205,9.467
377,85.229,9.470
378,85.253,9.473
379,85.277,9.475
380,85.302,9.478
381,85.326,9.481
382,85.350,9.483
383,85.374,9.486
384,85.398,9.489
385,85.422,9.491
386,85.446,9.494
387,85.470,9.497
388,85.494,9.499
389,85.517,9.502
390,85.541,9.505
391,85.565,9.507
392,85.588,9.510
393,85.612,9.512
394,85.636,9.515
395,85.659,9.518
396,85.682,9.520
397,85.706,9.523
398,85.729,9.525
399,85.753,9.528
400,85.776,9.531
401,85.799,9.533
402,85.822,9.536
403,85.845,9.538
404,85.868,9.541
405,85.891,9.543
406,85.914,9.546
407,85.937,9.549
408,85.960,9.551
409,85.983,9.554
410,86.006,9.556
411,86.029,9.559
412,86.052,9.561
413,86.074,9.564
414,86.097,9.566
415,86.119,9.569
416,86.142,9.571
417,86.165,9.574
418,86.187,9.576
419,86.209,9.579
420,86.232,9.581
421,86.254,9.584
422,86.276,9.586
423,86.299,9.589
424,86.321,9.591
425,86.343,9.594
426,86.365,9.596
427,86.387,9.599
428,86.409,9.601
429,86.431,9.603
430,86.453,9.606
431,86.475,9.608
432,86.497,9.611
433,86.519,9.613
434,86.541,9.616
435,86.563,9.618
436,86.584,9.620
437,86.606,9.623
438,86.628,9.625
439,86.649,9.628
440,86.671,9.630
441,86.692,9.632
442,86.714,9.635
443,86.735,9.637
444,86.757,9.640
445,86.778,9.642
446,86.799,9.644
447,86.821,9.647
448,86.842,9.649
449,86.863,9.651
450,86.884,9.654
451,86.905,9.656
452,86.926,9.658
453,86.948,9.661
454,86.969,9.663
455,86.990,9.666
456,87.010,9.668
457,87.031,9.670
458,87.052,9.672
459,87.073,9.675
460,87.094,9.677
461,87.115,9.679
462,87.135,9.682
463,87.156,9.684
464,87.177,9.686
465,87.197,9.689
466,87.218,9.691
467,87.238,9.693
468,87.259,9.695
469,87.279,9.698
470,87.300,9.700
471,87.320,9.702
472,87.341,9.705
473,87.361,9.707
474,87.381,9.709
475,87.401,9.711
476,87.422,9.714
477,87.442,9.716
478,87.462,9.718
479,87.482,9.720
480,87.502,9.722
481,87.522,9.725
482,87.542,9.727
483,87.562,9.729
484,87.582,9.731
485,87.602,9.734
486,87.622,9.736
487,87.642,9.738
488,87.661,9.740
489,87.681,9.742
490,87.701,9.745
491,87.721,9.747
492,87.740,9.749
493,87.760,9.751
494,87.779,9.753
495,87.799,9.755
496,87.819,9.758
497,87.838,9.760
498,87.858,9.762
499,87.877,9.764
500,87.896,9.766
501,87.916,9.768
502,87.935,9.771
503,87.954,9.773
504,87.974,9.775
505,87.993,9.777
506,88.012,9.779
507,88.031,9.781
508,88.050,9.783
509,88.069,9.785
510,88.089,9.788
511,88.108,9.790
512,88.127,9.792
513,88.146,9.794
514,88.165,9.796
515,88.183,9.798
516,88.202,9.800
517,88.221,9.802
518,88.240,9.804
519,88.259,9.807
520,88.278,9.809
521,88.296,9.811
522,88.315,9.813
523,88.334,9.815
524,88.352,9.817
525,88.371,9.819
526,88.390,9.821
527,88.408,9.823
528,88.427,9.825
529,88.445,9.827
530,88.464,9.829
531,88.482,9.831
532,88.500,9.833
533,88.519,9.835
534,88.537,9.837
535,88.555,9.839
536,88.574,9.842
537,88.592,9.844
538,88.610,9.846
539,88.628,9.848
540,88.647,9.850
541,88.665,9.852
542,88.683,9.854
543,88.701,9.856
544,88.719,9.858
545,88.737,9.860
546,88.755,9.862
547,88.773,9.864
548,88.791,9.866
549,88.809,9.868
550,88.827,9.870
551,88.845,9.872
552,88.863,9.874
553,88.880,9.876
554,88.898,9.878
555,88.916,9.880
556,88.934,9.882
557,88.951,9.883
558,88.969,9.885
559,88.987,9.887
560,89.004,9.889
561,89.022,9.891
562,89.039,9.893
563,89.057,9.895
564,89.074,9.897
565,89.092,9.899
566,89.109,9.901
567,89.127,9.903
568,89.144,9.905
569,89.162,9.907
570,89.179,9.909
571,89.196,9.911
572,89.214,9.913
573,89.231,9.915
574,89.248,9.916
575,89.265,9.918
576,89.283,9.920
577,89.300,9.922
578,89.317,9.924
579,89.334,9.926
580,89.351,9.928
581,89.368,9.930
582,89.385,9.932
583,89.402,9.934
584,89.419,9.935
585,89.436,9.937
586,89.453,9.939
587,89.470,9.941
588,89.487,9.943
589,89.504,9.945
590,89.521,9.947
591,89.537,9.949
592,89.554,9.950
593,89.571,9.952
594,89.588,9.954
595,89.604,9.956
596,89.621,9.958
597,89.638,9.960
598,89.654,9.962
599,89.671,9.963
600,89.688,9.965
601,89.704,9.967
602,89.721,9.969
603,89.737,9.971
604,89.754,9.973
605,89.770,9.974
606,89.787,9.976
607,89.803,9.978
608,89.820,9.980
609,89.836,9.982
610,89.852,9.984
611,88.347,9.816
612,88.314,9.813
613,88.296,9.811
614,88.287,9.810
615,88.282,9.809
616,88.281,9.809
617,88.282,9.809
618,88.284,9.809
619,88.288,9.810
620,88.293,9.810
621,88.299,9.811
622,88.306,9.812
623,88.314,9.813
624,88.321,9.813
625,88.330,9.814
626,88.339,9.815
627,88.348,9.816
628,88.357,9.817
629,88.367,9.819
630,88.377,9.820
631,88.387,9.821
632,88.398,9.822
633,88.408,9.823
634,88.419,9.824
635,88.430,9.826
636,88.441,9.827
637,88.452,9.828
638,88.463,9.829
639,88.475,9.831
640,88.486,9.832
641,88.498,9.833
642,88.510,9.834
643,88.521,9.836
644,88.533,9.837
645,88.545,9.838
646,88.557,9.840
647,88.569,9.841
648,88.581,9.842
649,88.594,9.844
650,88.606,9.845
651,88.618,9.846
652,88.630,9.848
653,88.643,9.849
654,88.655,9.851
655,88.667,9.852
656,88.680,9.853
657,88.692,9.855
658,88.705,9.856
659,88.717,9.857
660,88.730,9.859
661,88.742,9.860
662,88.755,9.862
663,88.768,9.863
664,88.780,9.864
665,88.793,9.866
666,88.806,9.867
667,88.818,9.869
668,88.831,9.870
669,88.844,9.872
670,88.856,9.873
671,88.869,9.874
672,88.882,9.876
673,88.895,9.877
674,88.907,9.879
675,88.920,9.880
676,88.933,9.881
677,88.946,9.883
678,88.958,9.884
679,88.971,9.886
680,88.984,9.887
681,88.997,9.889
682,89.009,9.890
683,89.022,9.891
684,89.035,9.893
685,89.048,9.894
686,89.061,9.896
687,89.073,9.897
688,89.086,9.898
689,89.266,9.918
690,89.285,9.921
691,89.301,9.922
692,89.317,9.924
693,89.332,9.926
694,89.346,9.927
695,89.361,9.929
696,89.375,9.931
697,89.389,9.932
698,89.403,9.934
699,89.417,9.935
700,89.431,9.937
701,89.444,9.938
702,89.458,9.940
703,89.471,9.941
704,89.485,9.943
705,89.498,9.944
706,89.512,9.946
707,89.525,9.947
708,89.538,9.949
709,89.552,9.950
710,89.565,9.952
711,89.578,9.953
712,89.591,9.955
713,89.604,9.956
714,89.617,9.957
715,87.825,9.758
716,87.893,9.766
717,87.943,9.771
718,87.985,9.776
719,88.021,9.780
720,88.053,9.784
721,88.082,9.787
722,88.110,9.790
723,88.136,9.793
724,88.160,9.796
725,88.184,9.798
726,88.207,9.801
727,88.229,9.803
728,88.250,9.806
729,88.271,9.808
730,88.291,9.810
731,88.311,9.812
732,88.330,9.814
733,88.349,9.817
734,88.368,9.819
735,88.386,9.821
736,88.405,9.823
737,88.422,9.825
738,88.440,9.827
739,88.458,9.829
740,88.475,9.831
741,88.492,9.832
742,88.509,9.834
743,88.526,9.836
744,88.542,9.838
745,88.559,9.840
746,88.575,9.842
747,88.591,9.843
748,88.608,9.845
749,88.624,9.847
750,88.639,9.849
751,88.655,9.851
752,88.671,9.852
753,88.687,9.854
754,88.702,9.856
755,88.717,9.857
756,88.733,9.859
757,88.748,9.861
758,88.763,9.863
759,88.778,9.864
760,88.793,9.866
761,88.808,9.868
762,88.823,9.869
763,88.838,9.871
764,88.853,9.873
765,88.868,9.874
766,88.882,9.876
767,88.897,9.877
768,88.911,9.879
769,88.926,9.881
770,88.940,9.882
771,88.955,9.884
772,88.969,9.885
773,88.983,9.887
774,88.998,9.889
775,89.012,9.890
776,89.026,9.892
777,89.040,9.893
778,89.054,9.895
779,89.068,9.896
780,86.086,9.565
781,86.080,9.564
782,86.081,9.565
783,86.085,9.565
784,86.090,9.566
785,86.097,9.566
786,86.104,9.567
787,86.113,9.568
788,86.121,9.569
789,86.130,9.570
790,86.140,9.571
791,86.150,9.572
792,86.159,9.573
793,86.170,9.574
794,86.180,9.576
795,86.190,9.577
796,86.201,9.578
797,86.211,9.579
798,86.222,9.580
799,86.233,9.581
800,86.244,9.583
801,86.254,9.584
802,86.265,9.585
803,86.276,9.586
804,86.287,9.587
805,86.298,9.589
806,86.310,9.590
807,86.321,9.591
808,86.332,9.592
809,86.343,9.594
810,86.354,9.595
811,86.365,9.596
812,86.377,9.597
813,86.388,9.599
814,86.399,9.600
815,86.410,9.601
816,86.422,9.602
817,86.433,9.604
818,86.444,9.605
819,86.456,9.606
820,86.467,9.607
821,86.478,9.609
822,86.489,9.610
823,86.501,9.611
824,86.512,9.612
825,86.523,9.614
826,86.535,9.615
827,86.546,9.616
828,86.557,9.617
829,86.568,9.619
830,86.580,9.620
831,86.591,9.621
832,88.813,9.868
833,88.667,9.852
