1,40.024,4.447
2,44.970,4.997
3,48.417,5.380
4,51.081,5.676
5,53.261,5.918
6,55.111,6.123
7,56.720,6.302
8,58.147,6.461
9,59.429,6.603
10,60.596,6.733
11,61.665,6.852
12,62.654,6.962
13,62.992,6.999
14,63.872,7.097
15,64.689,7.188
16,65.454,7.273
17,66.175,7.353
18,66.858,7.429
19,67.508,7.501
20,68.126,7.570
21,68.718,7.635
22,69.284,7.698
23,69.827,7.759
24,70.350,7.817
25,70.853,7.873
26,71.339,7.927
27,71.808,7.979
28,72.261,8.029
29,72.700,8.078
30,73.126,8.125
31,73.539,8.171
32,73.941,8.216
33,74.331,8.259
34,74.710,8.301
35,75.080,8.342
36,75.441,8.382
37,75.792,8.421
38,76.135,8.459
39,76.470,8.497
40,76.797,8.533
41,77.117,8.569
42,77.430,8.603
43,77.737,8.637
44,78.037,8.671
45,78.331,8.703
46,78.619,8.735
47,78.902,8.767
48,79.179,8.798
49,79.451,8.828
50,79.718,8.858
51,79.980,8.887
52,80.238,8.915
53,80.491,8.943
54,80.740,8.971
55,80.985,8.998
56,81.226,9.025
57,81.463,9.051
58,81.697,9.077
59,81.926,9.103
60,82.153,9.128
61,82.375,9.153
62,82.595,9.177
63,82.811,9.201
64,83.025,9.225
65,82.492,9.166
66,82.746,9.194
67,82.981,9.220
68,83.206,9.245
69,83.424,9.269
70,83.636,9.293
71,83.843,9.316
72,84.045,9.338
73,84.245,9.361
74,84.440,9.382
75,84.633,9.404
76,84.823,9.425
77,85.010,9.446
78,85.542,9.505
79,85.760,9.529
80,85.964,9.552
81,86.159,9.573
82,86.349,9.594
83,86.534,9.615
84,86.715,9.635
85,86.893,9.655
86,87.068,9.674
87,87.240,9.693
88,87.410,9.712
89,87.577,9.731
90,87.742,9.749
91,87.905,9.767
92,88.066,9.785
93,88.225,9.803
94,88.382,9.820
95,88.538,9.838
96,88.691,9.855
97,88.843,9.871
98,88.994,9.888
99,89.143,9.905
100,89.290,9.921
101,89.436,9.937
102,89.580,9.953
103,89.723,9.969
104,89.865,9.985
105,90.005,10.001
106,90.144,10.016
107,90.282,10.031
108,90.418,10.046
109,90.553,10.061
110,90.687,10.076
111,90.820,10.091
112,90.952,10.106
113,91.082,10.120
114,91.212,10.135
115,91.340,10.149
116,91.468,10.163
117,91.981,10.220
118,92.133,10.237
119,92.276,10.253
120,92.413,10.268
121,92.547,10.283
122,92.678,10.298
123,92.807,10.312
124,92.933,10.326
125,93.059,10.340
126,93.182,10.354
127,93.305,10.367
128,93.426,10.381
129,93.546,10.394
130,93.664,10.407
131,93.782,10.420
132,93.899,10.433
133,94.014,10.446
134,94.129,10.459
135,94.243,10.471
136,94.355,10.484
137,94.467,10.496
138,94.578,10.509
139,94.688,10.521
140,94.798,10.533
141,94.906,10.545
142,95.014,10.557
143,95.121,10.569
144,95.227,10.581
145,95.333,10.593
146,95.438,10.604
147,95.542,10.616
148,95.645,10.627
149,95.748,10.639
150,95.850,10.650
151,95.951,10.661
152,96.052,10.672
153,96.152,10.684
154,96.252,10.695
155,96.350,10.706
156,96.449,10.717
157,96.546,10.727
158,96.643,10.738
159,96.740,10.749
160,96.835,10.759
161,96.931,10.770
162,97.025,10.781
163,97.120,10.791
164,97.213,10.801
165,97.306,10.812
166,97.399,10.822
167,97.491,10.832
168,97.582,10.842
169,97.673,10.853
170,97.764,10.863
171,97.854,10.873
172,97.943,10.883
173,98.032,10.892
174,98.121,10.902
175,98.209,10.912
176,98.296,10.922
177,98.383,10.931
178,98.470,10.941
179,98.556,10.951
180,98.642,10.960
181,98.727,10.970
182,100.623,11.180
183,101.270,11.252
184,101.740,11.304
185,102.119,11.347
186,102.443,11.383
187,102.729,11.414
188,102.989,11.443
189,103.227,11.470
190,103.450,11.494
191,103.659,11.518
192,103.858,11.540
193,104.047,11.561
194,104.229,11.581
195,104.404,11.600
196,104.573,11.619
197,104.736,11.637
198,104.895,11.655
199,105.050,11.672
200,105.201,11.689
201,105.348,11.705
202,105.492,11.721
203,105.633,11.737
204,105.772,11.752
205,105.908,11.768
206,106.041,11.782
207,106.173,11.797
208,106.302,11.811
209,106.429,11.825
210,106.555,11.839
211,106.679,11.853
212,106.801,11.867
213,106.922,11.880
214,107.041,11.893
215,107.158,11.906
216,107.275,11.919
217,107.390,11.932
218,107.504,11.945
219,107.616,11.957
220,107.728,11.970
221,107.838,11.982
222,107.947,11.994
223,108.056,12.006
224,108.163,12.018
225,108.269,12.030
226,108.375,12.042
227,108.479,12.053
228,108.583,12.065
229,108.686,12.076
230,108.788,12.088
231,108.889,12.099
232,108.989,12.110
233,109.089,12.121
234,109.188,12.132
235,109.286,12.143
236,109.383,12.154
237,109.480,12.164
238,109.576,12.175
239,109.672,12.186
240,109.767,12.196
241,109.861,12.207
242,109.955,12.217
243,110.048,12.228
244,110.140,12.238
245,110.232,12.248
246,110.323,12.258
247,110.414,12.268
248,110.504,12.278
249,110.594,12.288
250,110.683,12.298
251,110.772,12.308
252,110.860,12.318
253,110.947,12.327
254,111.034,12.337
255,111.121,12.347
256,111.207,12.356
257,111.293,12.366
258,111.378,12.375
259,111.463,12.385
260,111.548,12.394
261,111.632,12.404
262,111.715,12.413
263,111.798,12.422
264,111.881,12.431
265,111.963,12.440
266,112.045,12.449
267,112.127,12.459
268,112.208,12.468
269,112.288,12.476
270,112.369,12.485
271,112.449,12.494
272,112.528,12.503
273,112.608,12.512
274,112.686,12.521
275,112.765,12.529
276,112.843,12.538
277,112.921,12.547
278,112.998,12.555
279,113.076,12.564
280,113.152,12.572
281,113.229,12.581
282,113.305,12.589
283,113.381,12.598
284,113.456,12.606
285,113.531,12.615
286,113.606,12.623
287,113.681,12.631
288,113.755,12.639
289,113.829,12.648
290,113.902,12.656
291,113.976,12.664
292,114.049,12.672
293,114.122,12.680
294,114.194,12.688
295,114.266,12.696
296,114.338,12.704
297,114.410,12.712
298,114.481,12.720
299,114.552,12.728
300,114.623,12.736
301,114.693,12.744
302,114.764,12.752
303,114.834,12.759
304,114.903,12.767
305,114.973,12.775
306,115.042,12.782
307,115.111,12.790
308,115.180,12.798
309,115.248,12.805
310,115.316,12.813
311,115.384,12.820
312,115.452,12.828
313,115.520,12.836
314,115.587,12.843
315,115.654,12.850
316,115.721,12.858
317,115.787,12.865
318,115.854,12.873
319,115.920,12.880
320,115.986,12.887
321,116.051,12.895
322,116.117,12.902
323,116.182,12.909
324,116.247,12.916
325,116.312,12.924
326,116.376,12.931
327,116.440,12.938
328,116.505,12.945
329,116.568,12.952
330,116.632,12.959
331,116.696,12.966
332,116.759,12.973
333,116.822,12.980
334,116.885,12.987
335,116.948,12.994
336,117.010,13.001
337,117.072,13.008
338,117.134,13.015
339,117.196,13.022
340,117.258,13.029
341,117.320,13.036
342,117.381,13.042
343,117.442,13.049
344,117.503,13.056
345,117.564,13.063
346,117.624,13.069
347,117.685,13.076
348,117.745,13.083
349,117.805,13.089
350,117.865,13.096
351,117.924,13.103
352,117.984,13.109
353,118.043,13.116
354,118.102,13.122
355,118.161,13.129
356,118.220,13.136
357,118.279,13.142
358,118.337,13.149
