1,9138.063,1.952
2,11436.006,2.443
3,13173.904,2.814
4,14593.183,3.118
5,15802.727,3.376
6,16862.345,3.602
7,17809.426,3.805
8,18668.299,3.988
9,19455.880,4.156
10,20184.502,4.312
11,20863.513,4.457
12,21499.646,4.593
13,22087.150,4.718
14,22655.214,4.840
15,23194.371,4.955
16,23707.995,5.065
17,24198.795,5.170
18,24669.339,5.270
19,25121.496,5.367
20,25555.501,5.459
21,25973.929,5.549
22,26377.877,5.635
23,26768.857,5.719
24,27147.104,5.799
25,27514.915,5.878
26,27851.094,5.950
27,28199.028,6.024
28,28537.350,6.096
29,28865.272,6.166
30,29184.479,6.235
31,29496.634,6.301
32,29802.052,6.367
33,30102.149,6.431
34,30393.128,6.493
35,30677.904,6.554
36,30956.578,6.613
37,31229.614,6.672
38,31500.217,6.729
39,31753.843,6.784
40,32015.187,6.839
41,32270.328,6.894
42,32520.970,6.947
43,32765.886,7.000
44,33006.132,7.051
45,33242.918,7.102
46,33475.476,7.151
47,33707.060,7.201
48,33932.038,7.249
49,34153.507,7.296
50,34370.866,7.343
51,34584.972,7.388
52,34577.148,7.387
53,34788.170,7.432
54,34995.193,7.476
55,35202.585,7.520
56,35401.687,7.563
57,35598.911,7.605
58,35793.261,7.646
59,35988.268,7.688
60,36177.672,7.729
61,36364.695,7.769
62,36547.744,7.808
63,36729.528,7.847
64,36908.652,7.885
65,36919.267,7.887
66,37097.096,7.925
67,37274.608,7.963
68,37448.995,8.000
69,37619.304,8.037
70,37783.669,8.072
71,37949.242,8.107
72,38113.463,8.142
73,38275.316,8.177
74,38437.101,8.211
75,38598.766,8.246
76,38756.537,8.280
77,38909.326,8.312
78,38950.119,8.321
79,39104.096,8.354
80,39254.746,8.386
81,39404.710,8.418
82,39553.670,8.450
83,39699.639,8.481
84,39852.217,8.514
85,39997.539,8.545
86,40141.065,8.575
87,40282.439,8.606
88,40422.320,8.635
89,40557.795,8.664
90,40695.908,8.694
91,40772.703,8.710
92,40908.564,8.739
93,41047.156,8.769
94,41180.210,8.797
95,41312.723,8.826
96,41442.775,8.853
97,41573.063,8.881
98,41703.183,8.909
99,41831.215,8.936
100,41960.735,8.964
101,42083.482,8.990
102,42207.112,9.017
103,42330.792,9.043
104,42231.844,9.022
105,42362.492,9.050
106,42491.210,9.077
107,42615.795,9.104
108,42738.430,9.130
109,42861.370,9.156
110,42982.748,9.182
111,43102.365,9.208
112,43225.952,9.234
113,43346.171,9.260
114,43465.679,9.286
115,43582.802,9.311
116,43698.390,9.335
117,43967.598,9.393
118,44094.033,9.420
119,44213.683,9.445
120,44331.342,9.470
121,44448.330,9.495
122,44569.950,9.521
123,44684.353,9.546
124,44800.230,9.571
125,44925.911,9.598
126,45038.290,9.622
127,45143.462,9.644
128,45255.069,9.668
129,45364.429,9.691
130,45457.250,9.711
131,45574.311,9.736
132,45687.135,9.760
133,45802.885,9.785
134,45910.872,9.808
135,46016.856,9.831
136,46133.086,9.855
137,46251.744,9.881
138,46351.812,9.902
139,46478.789,9.929
140,46583.279,9.952
141,46686.780,9.974
142,46782.357,9.994
143,45735.831,9.771
144,45842.076,9.793
145,45956.806,9.818
146,46057.608,9.839
147,46154.829,9.860
148,46246.716,9.880
149,46340.992,9.900
150,46441.549,9.921
151,46542.912,9.943
152,46637.165,9.963
153,46729.937,9.983
154,46848.610,10.008
155,46954.846,10.031
156,46934.971,10.027
157,47030.952,10.047
158,47126.161,10.068
159,47221.006,10.088
160,47314.566,10.108
161,47401.080,10.126
162,47494.074,10.146
