1,133.353,1.827
2,148.701,2.037
3,159.380,2.183
4,167.627,2.296
5,174.374,2.389
6,180.099,2.467
7,185.081,2.535
8,189.498,2.596
9,193.470,2.650
10,197.082,2.700
11,200.396,2.745
12,203.460,2.787
13,206.401,2.827
14,209.077,2.864
15,211.587,2.898
16,213.954,2.931
17,216.193,2.962
18,218.319,2.991
19,220.344,3.018
20,222.277,3.045
21,224.126,3.070
22,225.899,3.095
23,227.602,3.118
24,229.241,3.140
25,230.820,3.162
26,232.345,3.183
27,233.819,3.203
28,235.245,3.223
29,236.626,3.241
30,237.966,3.260
31,239.267,3.278
32,240.531,3.295
33,241.761,3.312
34,242.958,3.328
35,244.124,3.344
36,245.260,3.360
37,246.369,3.375
38,247.452,3.390
39,247.689,3.393
40,248.811,3.408
41,249.883,3.423
42,250.921,3.437
43,251.929,3.451
44,252.912,3.465
45,253.872,3.478
46,254.810,3.491
47,255.729,3.503
48,256.636,3.516
49,257.521,3.528
50,258.395,3.540
51,259.247,3.551
52,259.962,3.561
53,260.809,3.573
54,261.637,3.584
55,262.451,3.595
56,263.244,3.606
57,264.023,3.617
58,264.792,3.627
59,265.553,3.638
60,266.294,3.648
61,267.024,3.658
62,267.760,3.668
63,268.467,3.678
64,269.164,3.687
65,270.187,3.701
66,270.880,3.711
67,271.559,3.720
68,272.226,3.729
69,272.883,3.738
70,273.532,3.747
71,274.167,3.756
72,274.803,3.764
73,275.423,3.773
74,276.036,3.781
75,276.641,3.790
76,277.253,3.798
77,277.841,3.806
78,278.453,3.814
79,278.989,3.822
80,279.564,3.830
81,280.135,3.837
82,280.741,3.846
83,281.295,3.853
84,281.841,3.861
85,282.422,3.869
86,282.958,3.876
87,283.487,3.883
88,284.012,3.891
89,284.521,3.898
90,285.031,3.905
91,285.137,3.906
92,285.680,3.913
93,286.184,3.920
94,286.683,3.927
95,287.217,3.934
96,287.697,3.941
97,288.222,3.948
98,288.697,3.955
99,289.166,3.961
100,289.649,3.968
101,290.111,3.974
102,290.564,3.980
103,291.015,3.987
104,291.365,3.991
105,291.829,3.998
106,292.255,4.003
107,292.684,4.009
108,293.113,4.015
109,293.617,4.022
110,294.016,4.028
111,294.433,4.033
112,294.849,4.039
113,295.312,4.045
114,295.737,4.051
115,296.131,4.057
116,296.513,4.062
117,296.984,4.068
118,297.386,4.074
119,297.793,4.079
120,298.185,4.085
121,298.576,4.090
122,298.965,4.095
123,299.352,4.101
124,299.736,4.106
125,300.061,4.110
126,300.567,4.117
127,300.883,4.122
128,301.222,4.126
129,301.590,4.131
130,300.988,4.123
131,301.359,4.128
132,301.726,4.133
133,302.176,4.139
134,302.534,4.144
135,302.934,4.150
136,303.283,4.155
137,303.622,4.159
138,303.963,4.164
139,304.287,4.168
140,304.650,4.173
141,304.982,4.178
142,305.306,4.182
143,305.639,4.187
144,305.971,4.191
145,306.303,4.196
146,306.614,4.200
147,306.932,4.205
148,307.341,4.210
149,307.660,4.215
150,307.979,4.219
151,308.315,4.223
152,308.632,4.228
153,308.949,4.232
154,309.188,4.235
155,309.513,4.240
156,335.603,4.597
157,334.276,4.579
158,333.561,4.569
159,333.000,4.562
160,332.666,4.557
161,332.553,4.556
162,332.363,4.553
163,332.238,4.551
164,332.109,4.549
165,332.066,4.549
