1,204.839,2.806
2,236.554,3.240
3,259.321,3.552
4,277.285,3.798
5,292.224,4.003
6,305.068,4.179
7,316.370,4.334
8,326.486,4.472
9,335.659,4.598
10,344.063,4.713
11,351.826,4.820
12,359.047,4.918
13,366.004,5.014
14,372.413,5.102
15,378.450,5.184
16,384.165,5.263
17,389.595,5.337
18,394.770,5.408
19,399.716,5.476
20,404.454,5.540
21,409.002,5.603
22,413.376,5.663
23,417.591,5.720
24,421.659,5.776
25,425.590,5.830
26,429.020,5.877
27,432.782,5.929
28,436.408,5.978
29,439.918,6.026
30,443.323,6.073
31,446.632,6.118
32,449.852,6.162
33,452.988,6.205
34,456.045,6.247
35,459.028,6.288
36,461.941,6.328
37,464.787,6.367
38,467.569,6.405
39,464.576,6.364
40,467.339,6.402
41,470.017,6.439
42,472.626,6.474
43,475.176,6.509
44,477.672,6.543
45,480.117,6.577
46,482.515,6.610
47,484.868,6.642
48,487.178,6.674
49,489.447,6.705
50,491.677,6.735
51,493.869,6.765
52,495.564,6.789
53,497.685,6.818
54,499.772,6.846
55,501.828,6.874
56,503.854,6.902
57,505.849,6.929
58,507.815,6.956
59,509.754,6.983
60,511.665,7.009
61,513.550,7.035
62,515.409,7.060
63,517.244,7.086
64,519.054,7.110
65,520.629,7.132
66,522.416,7.156
67,524.174,7.180
68,525.906,7.204
69,527.615,7.228
70,529.303,7.251
71,530.969,7.274
72,532.615,7.296
73,534.241,7.318
74,535.849,7.340
75,537.438,7.362
76,539.010,7.384
77,540.564,7.405
78,540.863,7.409
79,542.390,7.430
80,543.898,7.451
81,545.390,7.471
82,546.865,7.491
83,548.325,7.511
84,549.769,7.531
85,551.200,7.551
86,552.616,7.570
87,554.018,7.589
88,555.406,7.608
89,556.782,7.627
90,558.144,7.646
91,558.705,7.653
92,560.081,7.672
93,561.432,7.691
94,562.764,7.709
95,564.079,7.727
96,565.381,7.745
97,566.670,7.763
98,567.946,7.780
99,569.210,7.797
100,570.463,7.815
101,571.705,7.832
102,572.936,7.848
103,574.156,7.865
104,575.366,7.882
105,576.566,7.898
106,577.757,7.914
107,578.938,7.931
108,580.109,7.947
109,581.271,7.963
110,582.425,7.978
111,583.569,7.994
112,584.705,8.010
113,585.832,8.025
114,586.951,8.040
115,588.061,8.056
116,589.164,8.071
117,590.258,8.086
118,591.345,8.101
119,592.424,8.115
120,593.495,8.130
121,594.559,8.145
122,595.616,8.159
123,596.665,8.173
124,597.707,8.188
125,598.743,8.202
126,599.771,8.216
127,600.792,8.230
128,601.807,8.244
129,602.816,8.258
130,603.251,8.264
131,604.250,8.277
132,605.242,8.291
133,606.227,8.304
134,607.206,8.318
135,608.179,8.331
136,609.145,8.344
137,610.106,8.358
138,611.061,8.371
139,612.009,8.384
140,612.953,8.397
141,613.890,8.409
142,614.822,8.422
143,615.620,8.433
144,616.546,8.446
145,617.465,8.458
146,618.378,8.471
147,619.286,8.483
148,620.188,8.496
149,621.086,8.508
150,621.977,8.520
151,622.864,8.532
152,623.746,8.544
153,624.623,8.556
154,625.496,8.568
155,626.363,8.580
156,625.825,8.573
157,626.804,8.586
158,627.739,8.599
159,628.650,8.612
160,629.544,8.624
161,630.426,8.636
162,631.297,8.648
163,632.160,8.660
164,633.015,8.671
165,633.863,8.683
166,634.705,8.695
167,635.540,8.706
168,636.370,8.717
169,638.763,8.750
170,639.673,8.763
171,640.550,8.775
172,641.408,8.786
173,642.253,8.798
174,643.086,8.809
175,643.912,8.821
176,644.729,8.832
177,645.540,8.843
178,646.345,8.854
179,647.144,8.865
180,647.938,8.876
181,648.726,8.887
182,646.266,8.853
183,647.183,8.866
184,648.051,8.877
185,648.892,8.889
186,649.715,8.900
187,650.524,8.911
188,651.323,8.922
189,652.112,8.933
190,652.894,8.944
191,653.669,8.954
192,654.437,8.965
193,655.200,8.975
194,655.957,8.986
195,656.493,8.993
196,657.253,9.003
197,658.005,9.014
198,658.750,9.024
199,659.490,9.034
200,660.224,9.044
201,660.955,9.054
202,661.680,9.064
203,662.402,9.074
204,663.120,9.084
205,663.834,9.094
206,664.544,9.103
207,665.251,9.113
208,664.940,9.109
209,665.670,9.119
210,666.387,9.129
211,667.095,9.138
212,667.797,9.148
213,668.495,9.157
214,669.187,9.167
215,669.876,9.176
216,670.560,9.186
217,671.241,9.195
218,671.919,9.204
219,672.593,9.214
220,673.264,9.223
221,671.954,9.205
222,672.632,9.214
223,673.302,9.223
224,673.966,9.232
225,674.626,9.241
226,675.282,9.250
227,675.935,9.259
228,676.584,9.268
229,677.230,9.277
230,677.874,9.286
231,678.514,9.295
232,679.152,9.303
233,679.787,9.312
234,680.419,9.321
235,681.049,9.329
236,681.676,9.338
237,682.301,9.347
238,682.923,9.355
239,683.543,9.364
240,684.161,9.372
241,684.776,9.380
242,685.388,9.389
243,685.999,9.397
244,686.607,9.406
245,687.213,9.414
246,687.816,9.422
247,688.441,9.431
248,689.038,9.439
249,689.634,9.447
250,690.228,9.455
251,690.820,9.463
252,691.410,9.471
253,691.998,9.479
254,692.583,9.487
255,693.167,9.495
256,693.749,9.503
257,694.330,9.511
258,694.908,9.519
259,695.484,9.527
260,691.803,9.477
261,692.358,9.484
262,692.915,9.492
263,693.473,9.500
264,694.030,9.507
265,694.586,9.515
266,695.140,9.522
267,695.694,9.530
268,696.246,9.538
269,696.796,9.545
270,697.345,9.553
271,697.893,9.560
272,698.439,9.568
273,698.336,9.566
274,698.855,9.573
275,699.380,9.581
276,699.907,9.588
277,700.435,9.595
278,700.964,9.602
279,701.491,9.609
280,702.018,9.617
281,702.545,9.624
282,703.070,9.631
283,703.594,9.638
284,704.117,9.645
285,704.639,9.653
286,703.966,9.643
287,704.552,9.651
288,705.116,9.659
289,705.667,9.667
290,706.211,9.674
291,706.748,9.681
