1,1652.081,2.824
2,2064.087,3.528
3,2375.720,4.061
4,2630.237,4.496
5,2847.341,4.867
6,3037.790,5.193
7,3208.157,5.484
8,3362.776,5.748
9,3504.671,5.991
10,3636.040,6.215
11,3758.538,6.425
12,3873.445,6.621
13,3974.260,6.794
14,4077.177,6.970
15,4174.862,7.137
16,4267.934,7.296
17,4356.885,7.448
18,4442.120,7.593
19,4523.984,7.733
20,4602.775,7.868
21,4678.753,7.998
22,4752.134,8.123
23,4823.118,8.245
24,4891.878,8.362
25,4958.574,8.476
26,5021.219,8.583
27,5084.191,8.691
28,5145.459,8.796
29,5205.131,8.898
30,5263.302,8.997
31,5320.077,9.094
32,5375.511,9.189
33,5429.670,9.281
34,5482.619,9.372
35,5534.427,9.461
36,5585.156,9.547
37,5634.810,9.632
38,5683.504,9.715
39,5721.346,9.780
40,5770.542,9.864
41,5818.126,9.946
42,5864.570,10.025
43,5909.924,10.102
44,5954.362,10.178
45,5997.957,10.253
46,6040.769,10.326
47,6082.831,10.398
48,6124.184,10.469
49,6164.872,10.538
50,6204.949,10.607
51,6244.414,10.674
52,6148.665,10.511
53,6188.904,10.579
54,6227.935,10.646
55,6266.134,10.711
56,6303.522,10.775
57,6340.347,10.838
58,6376.586,10.900
59,6412.292,10.961
60,6447.493,11.021
61,6482.214,11.081
62,6516.544,11.139
63,6550.360,11.197
64,6583.753,11.254
65,6540.329,11.180
66,6575.203,11.240
67,6608.919,11.297
68,6641.892,11.354
69,6674.248,11.409
70,6706.113,11.463
71,6737.502,11.517
72,6768.496,11.570
73,6799.098,11.622
74,6829.236,11.674
75,6859.096,11.725
76,6888.624,11.775
77,6917.830,11.825
78,6936.865,11.858
79,6966.045,11.908
80,6994.693,11.957
81,7023.009,12.005
82,7051.040,12.053
83,7078.715,12.100
84,7106.127,12.147
85,7133.171,12.193
86,7160.019,12.239
87,7186.612,12.285
88,7213.069,12.330
89,7239.165,12.375
90,7265.029,12.419
91,7288.033,12.458
92,7313.838,12.502
93,7339.247,12.546
94,7364.371,12.589
95,7389.286,12.631
96,7414.047,12.674
97,7438.556,12.715
98,7462.812,12.757
99,7486.931,12.798
100,7510.787,12.839
101,7534.455,12.879
102,7557.938,12.920
103,7581.240,12.959
104,7567.064,12.935
105,7594.007,12.981
106,7619.522,13.025
107,7644.079,13.067
108,7668.334,13.108
109,7692.010,13.149
110,7715.335,13.189
111,7738.370,13.228
112,7761.233,13.267
113,7783.748,13.306
114,7806.046,13.344
115,7828.148,13.381
116,7850.053,13.419
117,7868.426,13.450
118,7890.389,13.488
119,7911.919,13.525
120,7933.356,13.561
