337,9985.711,17.070
338,9991.254,17.079
339,10001.956,17.097
340,10012.500,17.115
341,10022.632,17.133
342,10032.844,17.150
343,10042.588,17.167
344,10052.270,17.183
345,10061.996,17.200
346,10071.420,17.216
347,10080.729,17.232
348,10089.966,17.248
349,10099.108,17.263
350,10108.218,17.279
351,10111.910,17.285
352,10120.890,17.301
353,10129.707,17.316
354,10138.417,17.331
355,10147.156,17.346
356,10155.769,17.360
357,10164.284,17.375
358,10172.646,17.389
359,10180.980,17.403
360,10189.235,17.417
361,10197.451,17.432
362,10205.659,17.446
363,10213.904,17.460
364,10221.612,17.473
365,10229.800,17.487
366,10237.697,17.500
367,10245.606,17.514
368,10253.558,17.527
369,10261.594,17.541
370,10269.492,17.555
371,10277.441,17.568
372,10285.160,17.581
373,10292.869,17.595
374,10300.602,17.608
375,10308.292,17.621
376,10315.829,17.634
377,10301.618,17.610
378,10309.835,17.624
379,10317.919,17.637
380,10325.581,17.651
381,10333.244,17.664
382,10340.860,17.677
383,10348.409,17.690
384,10355.923,17.702
385,10363.618,17.716
386,10371.199,17.729
387,10378.603,17.741
388,10385.884,17.754
389,10393.091,17.766
390,10393.262,17.766
391,10400.692,17.779
392,10408.088,17.792
393,10415.262,17.804
394,10422.431,17.816
395,10429.632,17.828
396,10436.663,17.840
397,10443.735,17.853
398,10450.825,17.865
399,10457.985,17.877
400,10464.902,17.889
401,10471.794,17.901
402,10478.947,17.913
403,10472.807,17.902
404,10480.433,17.915
405,10487.853,17.928
406,10495.200,17.941
407,10502.243,17.953
408,10509.347,17.965
409,10516.467,17.977
410,10523.507,17.989
411,10530.470,18.001
412,10537.204,18.012
413,10544.167,18.024
414,10551.007,18.036
415,10557.571,18.047
416,10550.168,18.034
417,10557.608,18.047
418,10564.768,18.059
419,10571.925,18.072
420,10578.562,18.083
421,10585.569,18.095
422,10592.446,18.107
423,10599.181,18.118
424,10605.696,18.129
425,10612.381,18.141
426,10619.125,18.152
427,10625.628,18.163
428,10632.149,18.175
429,10632.421,18.175
430,10639.085,18.186
431,10645.850,18.198
432,10652.448,18.209
433,10659.070,18.221
434,10665.539,18.232
435,10672.100,18.243
436,10678.690,18.254
437,10684.993,18.265
438,10691.318,18.276
439,10697.587,18.286
440,10704.161,18.298
441,10710.423,18.308
442,10703.381,18.296
443,10710.790,18.309
444,10717.669,18.321
445,10724.409,18.332
446,10731.217,18.344
447,10737.616,18.355
448,10743.963,18.366
449,10750.321,18.377
450,10756.750,18.388
451,10763.302,18.399
452,10769.496,18.409
453,10775.528,18.420
454,10781.740,18.430
455,10742.632,18.363
456,10750.863,18.378
457,10758.400,18.390
458,10765.420,18.402
459,10772.206,18.414
460,10778.883,18.425
461,10785.688,18.437
462,10792.061,18.448
463,10798.504,18.459
464,10804.781,18.470
465,10811.209,18.481
466,10817.713,18.492
467,10824.381,18.503
468,10824.417,18.503
469,10830.979,18.514
470,10837.915,18.526
471,10844.280,18.537
472,10850.512,18.548
473,10856.764,18.559
474,10863.182,18.570
475,10869.356,18.580
476,10875.471,18.591
477,10881.522,18.601
478,10887.475,18.611
479,10893.334,18.621
480,10899.652,18.632
481,10898.964,18.631
482,10905.148,18.641
483,10911.217,18.652
484,10917.210,18.662
485,10923.200,18.672
486,10929.164,18.682
487,10934.816,18.692
488,10940.692,18.702
489,10946.582,18.712
490,10952.272,18.722
491,10958.168,18.732
492,10964.123,18.742
493,10969.854,18.752
494,10967.895,18.749
495,10974.239,18.759
496,10980.333,18.770
497,10986.221,18.780
498,10992.190,18.790
499,10998.034,18.800
500,11003.838,18.810
501,11010.063,18.821
502,11015.563,18.830
503,11021.288,18.840
504,11026.922,18.849
505,11032.465,18.859
506,11038.142,18.869
507,11051.326,18.891
508,11057.564,18.902
509,11063.729,18.912
510,11069.927,18.923
511,11075.756,18.933
512,11081.595,18.943
513,11086.988,18.952
514,11092.717,18.962
515,11098.526,18.972
516,11104.149,18.981
517,11110.079,18.992
518,11115.492,19.001
519,11121.085,19.010
520,11118.066,19.005
521,11123.658,19.015
522,11129.185,19.024
523,11134.663,19.034
524,11140.183,19.043
525,11145.512,19.052
526,11151.264,19.062
527,11156.687,19.071
528,11161.921,19.080
529,11167.351,19.089
530,11173.020,19.099
531,11178.380,19.108
532,11183.826,19.118
533,11185.983,19.121
534,11192.089,19.132
535,11198.064,19.142
536,11204.011,19.152
537,11209.612,19.162
538,11215.147,19.171
539,11220.548,19.180
540,11226.206,19.190
541,11231.500,19.199
542,11236.998,19.209
543,11242.721,19.218
544,11247.995,19.227
545,11253.515,19.237
546,11214.536,19.170
547,11219.786,19.179
548,11225.016,19.188
549,11230.009,19.197
550,11234.993,19.205
551,11240.342,19.214
552,11245.577,19.223
553,11250.798,19.232
554,11255.886,19.241
555,11260.693,19.249
556,11266.255,19.259
557,11271.258,19.267
558,11276.136,19.275
559,11267.180,19.260
560,11272.689,19.270
561,11278.033,19.279
562,11283.276,19.288
563,11288.406,19.296
564,11293.674,19.305
565,11298.461,19.314
566,11303.689,19.323
567,11308.676,19.331
568,11313.855,19.340
569,11319.076,19.349
570,11323.972,19.357
571,11328.891,19.366
572,11309.183,19.332
573,11315.619,19.343
574,11321.989,19.354
575,11327.986,19.364
576,11333.712,19.374
577,11339.265,19.383
578,11344.743,19.393
579,11350.366,19.402
580,11355.872,19.412
581,11361.207,19.421
582,11366.499,19.430
583,11371.446,19.438
584,11376.409,19.447
585,11355.766,19.412
586,11361.207,19.421
587,11366.315,19.430
588,11371.711,19.439
589,11377.010,19.448
590,11381.648,19.456
591,11386.957,19.465
592,11391.738,19.473
593,11396.593,19.481
594,11401.652,19.490
595,11406.670,19.499
596,11411.955,19.508
597,11417.006,19.516
598,11215.592,19.172
599,11225.358,19.189
600,11233.253,19.202
601,11240.486,19.215
602,11247.408,19.226
603,11253.895,19.237
604,11259.993,19.248
605,11265.733,19.258
606,11271.724,19.268
607,11277.698,19.278
608,11283.087,19.287
609,11288.455,19.297
610,11294.048,19.306
611,11292.776,19.304
612,11298.876,19.314
613,11304.496,19.324
614,11309.752,19.333
615,11315.206,19.342
616,11320.513,19.351
617,11325.892,19.360
618,11331.107,19.369
619,11336.254,19.378
620,11341.124,19.387
621,11346.371,19.396
622,11351.464,19.404
623,11356.406,19.413
624,11346.080,19.395
625,11351.962,19.405
626,11357.585,19.415
627,11363.048,19.424
628,11368.370,19.433
629,11373.238,19.441
630,11378.313,19.450
631,11383.468,19.459
632,11388.854,19.468
633,11393.837,19.477
634,11399.145,19.486
635,11403.972,19.494
636,11408.834,19.502
637,11393.800,19.477
638,11398.459,19.485
639,11403.180,19.493
640,11407.994,19.501
641,11413.186,19.510
642,11417.791,19.518
643,11422.906,19.526
644,11427.887,19.535
645,11432.807,19.543
646,11437.217,19.551
647,11442.366,19.560
648,11446.856,19.567
649,11451.515,19.575
650,11441.710,19.558
651,11446.405,19.567
652,11451.485,19.575
653,11456.623,19.584
654,11461.458,19.592
655,11466.373,19.601
656,11471.230,19.609
657,11475.754,19.617
658,11480.196,19.624
659,11484.759,19.632
660,11489.250,19.640
661,11493.761,19.647
662,11498.768,19.656
663,11456.940,19.585
664,11466.770,19.601
665,11475.294,19.616
666,11482.515,19.628
667,11489.865,19.641
668,11496.460,19.652
669,11502.632,19.663
670,11508.778,19.673
671,11514.518,19.683
672,11520.329,19.693
673,11525.935,19.702
674,11531.141,19.711
675,11536.312,19.720
676,11533.215,19.715
677,11539.337,19.725
678,11544.969,19.735
679,11550.381,19.744
680,11555.468,19.753
681,11561.143,19.763
682,11566.252,19.771
683,11571.757,19.781
684,11577.671,19.791
685,11582.521,19.799
686,11587.821,19.808
687,11592.871,19.817
688,11597.866,19.825
689,11515.940,19.685
690,11520.870,19.694
691,11528.361,19.707
692,11533.101,19.715
693,11539.212,19.725
694,11543.992,19.733
695,11549.118,19.742
696,11555.077,19.752
697,11559.760,19.760
698,11564.369,19.768
699,11569.526,19.777
700,11573.986,19.785
701,11578.807,19.793
702,11351.716,19.405
703,11377.951,19.449
704,11397.345,19.483
705,11412.723,19.509
706,11426.340,19.532
707,11438.243,19.553
708,11449.184,19.571
709,11459.079,19.588
710,11469.274,19.606
711,11478.124,19.621
712,11486.500,19.635
713,11495.100,19.650
714,11503.207,19.664
715,11488.441,19.638
716,11496.454,19.652
717,11503.755,19.665
718,11511.372,19.678
719,11518.093,19.689
720,11524.820,19.701
721,11532.473,19.714
722,11539.413,19.725
723,11546.107,19.737
724,11552.052,19.747
725,11558.436,19.758
726,11564.525,19.768
727,11570.641,19.779
728,11580.571,19.796
729,11586.354,19.806
730,11592.410,19.816
731,11598.920,19.827
732,11604.576,19.837
733,11610.094,19.846
734,11615.703,19.856
735,11620.928,19.865
736,11626.864,19.875
737,11632.699,19.885
738,11638.172,19.894
739,11643.034,19.903
740,11648.895,19.913
741,11630.327,19.881
742,11635.960,19.891
743,11641.633,19.900
744,11646.465,19.908
745,11651.384,19.917
746,11655.918,19.925
747,11661.237,19.934
748,11666.760,19.943
749,11671.646,19.952
750,11676.587,19.960
751,11682.089,19.969
752,11687.430,19.979
753,11692.265,19.987
754,11655.147,19.923
755,11660.807,19.933
756,11666.178,19.942
757,11672.290,19.953
758,11677.363,19.961
759,11683.148,19.971
760,11688.005,19.979
761,11692.947,19.988
762,11697.998,19.997
763,11703.685,20.006
764,11708.430,20.014
765,11712.321,20.021
766,11716.799,20.029
767,11538.867,19.725
768,11535.225,19.718
769,11533.634,19.716
770,11534.268,19.717
771,11534.540,19.717
772,11535.453,19.719
773,11537.456,19.722
774,11538.206,19.723
775,11540.341,19.727
776,11543.118,19.732
777,11545.642,19.736
778,11548.140,19.740
779,11550.722,19.745
780,11529.748,19.709
781,11532.879,19.714
782,11536.187,19.720
783,11539.009,19.725
784,11541.554,19.729
785,11544.829,19.735
786,11548.394,19.741
787,11551.632,19.746
788,11554.722,19.752
789,11558.117,19.757
790,11561.795,19.764
791,11564.706,19.769
792,11567.743,19.774
793,11551.632,19.746
794,11556.783,19.755
795,11561.904,19.764
796,11566.373,19.772
797,11570.792,19.779
798,11574.512,19.785
799,11578.258,19.792
800,11582.151,19.799
801,11586.538,19.806
802,11590.363,19.813
803,11594.389,19.819
804,11597.466,19.825
805,11600.130,19.829
806,11598.320,19.826
807,11602.380,19.833
808,11606.134,19.840
809,11610.004,19.846
810,11613.574,19.852
811,11617.193,19.858
812,11620.661,19.864
813,11625.163,19.872
814,11629.200,19.879
815,11632.661,19.885
816,11636.094,19.891
817,11639.941,19.897
818,11642.898,19.902
819,11588.096,19.809
820,11594.366,19.819
821,11599.943,19.829
822,11605.023,19.838
823,11610.823,19.848
824,11615.267,19.855
825,11619.458,19.862
826,11623.652,19.869
827,11627.887,19.877
828,11631.186,19.882
829,11635.075,19.889
830,11639.076,19.896
831,11642.025,19.901
832,11640.897,19.899
833,11645.492,19.907
