1,33.485,3.721
2,36.013,4.001
3,37.727,4.192
4,39.028,4.336
5,40.077,4.453
6,40.959,4.551
7,41.719,4.635
8,42.388,4.710
9,42.986,4.776
10,43.526,4.836
11,44.019,4.891
12,44.473,4.941
13,44.893,4.988
14,45.284,5.032
15,45.651,5.072
16,45.996,5.111
17,46.321,5.147
18,46.629,5.181
19,46.921,5.213
20,47.200,5.244
21,47.466,5.274
22,47.720,5.302
23,47.964,5.329
24,48.198,5.355
25,48.423,5.380
26,48.374,5.375
27,48.565,5.396
28,48.753,5.417
29,48.936,5.437
30,49.115,5.457
31,49.288,5.476
32,49.457,5.495
33,49.621,5.513
34,49.781,5.531
35,49.937,5.549
36,50.089,5.565
37,50.237,5.582
38,50.382,5.598
39,50.523,5.614
40,50.661,5.629
41,50.795,5.644
42,50.927,5.659
43,51.056,5.673
44,51.182,5.687
45,51.306,5.701
46,51.427,5.714
47,51.546,5.727
48,51.662,5.740
49,51.776,5.753
50,51.888,5.765
51,51.998,5.778
52,52.106,5.790
53,52.212,5.801
54,52.317,5.813
55,52.419,5.824
56,52.520,5.836
57,52.619,5.847
58,52.716,5.857
59,52.812,5.868
60,52.907,5.879
61,53.000,5.889
62,53.092,5.899
63,53.182,5.909
64,53.271,5.919
65,52.263,5.807
66,52.377,5.820
67,52.480,5.831
68,52.577,5.842
69,52.670,5.852
70,52.760,5.862
71,52.847,5.872
72,52.932,5.881
73,53.015,5.891
74,53.097,5.900
75,53.177,5.909
76,53.255,5.917
77,53.333,5.926
78,53.409,5.934
79,53.484,5.943
80,53.558,5.951
81,53.631,5.959
82,53.702,5.967
83,53.773,5.975
84,53.843,5.983
85,53.912,5.990
86,53.980,5.998
87,54.048,6.005
88,54.114,6.013
89,54.180,6.020
90,54.245,6.027
91,54.309,6.034
92,54.373,6.041
93,54.436,6.048
94,54.498,6.055
95,54.559,6.062
96,54.620,6.069
97,54.680,6.076
98,54.740,6.082
99,54.799,6.089
100,54.858,6.095
101,54.915,6.102
102,54.973,6.108
103,55.029,6.114
104,55.086,6.121
105,55.141,6.127
106,55.196,6.133
107,55.251,6.139
108,55.305,6.145
109,55.359,6.151
110,55.412,6.157
111,55.465,6.163
112,55.517,6.169
113,55.569,6.174
114,55.620,6.180
115,55.671,6.186
116,55.722,6.191
117,55.772,6.197
118,55.821,6.202
119,55.871,6.208
120,55.920,6.213
121,55.968,6.219
122,56.016,6.224
123,56.064,6.229
124,56.111,6.235
125,56.158,6.240
126,56.205,6.245
127,56.251,6.250
128,56.297,6.255
129,56.343,6.260
130,56.564,6.285
131,56.662,6.296
132,56.744,6.305
133,56.816,6.313
134,56.883,6.320
135,56.945,6.327
136,57.005,6.334
137,57.063,6.340
138,57.119,6.347
139,57.173,6.353
140,57.226,6.358
141,57.278,6.364
142,57.329,6.370
143,57.379,6.375
144,57.429,6.381
145,57.477,6.386
146,57.525,6.392
147,57.572,6.397
148,57.619,6.402
149,57.665,6.407
150,57.711,6.412
151,57.756,6.417
152,57.801,6.422
153,57.845,6.427
154,57.888,6.432
155,57.932,6.437
156,57.907,6.434
157,57.971,6.441
158,58.028,6.448
159,58.082,6.454
160,58.133,6.459
161,58.182,6.465
162,58.230,6.470
163,58.276,6.475
164,58.322,6.480
165,58.367,6.485
166,58.412,6.490
167,58.455,6.495
168,58.498,6.500
169,58.541,6.505
170,58.583,6.509
171,58.625,6.514
172,58.666,6.518
173,58.707,6.523
174,58.748,6.528
175,58.788,6.532
176,58.828,6.536
177,58.867,6.541
178,58.906,6.545
179,58.945,6.549
180,58.984,6.554
181,59.022,6.558
182,59.060,6.562
183,59.097,6.566
184,59.135,6.571
185,59.172,6.575
186,59.209,6.579
187,59.246,6.583
188,59.282,6.587
189,59.318,6.591
190,59.354,6.595
191,59.390,6.599
192,59.425,6.603
193,59.460,6.607
194,59.495,6.611
195,59.530,6.614
196,59.565,6.618
197,59.599,6.622
198,59.633,6.626
199,59.667,6.630
200,59.701,6.633
201,59.735,6.637
202,59.768,6.641
203,59.802,6.645
204,59.835,6.648
205,59.868,6.652
206,59.900,6.656
207,59.933,6.659
208,59.965,6.663
209,59.997,6.666
210,60.029,6.670
211,60.061,6.673
212,60.093,6.677
213,60.125,6.681
214,60.156,6.684
215,60.187,6.687
216,60.218,6.691
217,60.249,6.694
218,60.280,6.698
219,60.310,6.701
220,60.341,6.705
221,51.999,5.778
222,52.391,5.821
223,52.666,5.852
224,52.882,5.876
225,53.062,5.896
226,53.217,5.913
227,53.354,5.928
228,53.479,5.942
229,53.592,5.955
230,53.697,5.966
231,53.795,5.977
232,53.888,5.988
233,53.975,5.997
234,54.058,6.006
235,54.137,6.015
236,54.213,6.024
237,54.286,6.032
238,54.356,6.040
239,54.424,6.047
240,54.489,6.054
241,54.553,6.061
242,54.615,6.068
243,54.675,6.075
244,54.734,6.082
245,54.791,6.088
246,54.847,6.094
247,54.579,6.064
248,54.621,6.069
249,54.666,6.074
250,54.711,6.079
251,54.757,6.084
252,54.802,6.089
253,54.848,6.094
254,54.893,6.099
255,54.937,6.104
256,54.981,6.109
257,55.024,6.114
258,55.067,6.119
259,55.110,6.123
260,55.325,6.147
261,55.278,6.142
262,55.258,6.140
263,55.253,6.139
264,55.256,6.140
265,55.264,6.140
266,55.276,6.142
267,55.291,6.143
268,55.308,6.145
269,55.327,6.147
270,55.348,6.150
271,55.369,6.152
272,55.391,6.155
273,55.414,6.157
274,55.437,6.160
275,55.461,6.162
276,55.485,6.165
277,55.510,6.168
278,55.534,6.170
279,55.559,6.173
280,55.585,6.176
281,55.610,6.179
282,55.635,6.182
283,55.661,6.185
284,55.686,6.187
285,55.712,6.190
286,55.738,6.193
287,55.763,6.196
288,55.789,6.199
289,55.815,6.202
290,55.841,6.205
291,55.866,6.207
292,55.892,6.210
293,55.917,6.213
294,55.943,6.216
295,55.968,6.219
296,55.994,6.222
297,56.019,6.224
298,56.045,6.227
299,56.070,6.230
300,56.095,6.233
301,56.120,6.236
302,56.145,6.238
303,56.170,6.241
304,56.195,6.244
305,56.220,6.247
306,56.245,6.249
307,56.270,6.252
308,56.294,6.255
309,56.319,6.258
310,56.343,6.260
311,56.368,6.263
312,56.392,6.266
313,56.416,6.268
314,56.440,6.271
315,56.465,6.274
316,56.489,6.277
317,56.512,6.279
318,56.536,6.282
319,56.560,6.284
320,56.584,6.287
321,56.607,6.290
322,56.631,6.292
323,56.654,6.295
324,56.678,6.298
325,56.701,6.300
326,56.724,6.303
327,56.747,6.305
328,56.770,6.308
329,56.793,6.310
330,56.816,6.313
331,56.839,6.315
332,56.862,6.318
333,56.884,6.320
334,56.907,6.323
335,56.929,6.325
336,56.952,6.328
337,56.974,6.330
338,56.450,6.272
339,56.486,6.276
340,56.518,6.280
341,56.547,6.283
342,56.575,6.286
343,56.601,6.289
344,56.627,6.292
345,56.653,6.295
346,56.678,6.298
347,56.702,6.300
348,56.726,6.303
349,56.750,6.306
350,56.774,6.308
351,56.797,6.311
352,56.820,6.313
353,56.843,6.316
354,56.866,6.318
355,56.889,6.321
356,56.911,6.323
357,56.933,6.326
358,56.955,6.328
359,56.978,6.331
360,56.999,6.333
361,57.021,6.336
362,57.043,6.338
363,57.065,6.341
364,56.397,6.266
365,56.467,6.274
366,56.522,6.280
367,56.568,6.285
368,56.610,6.290
369,56.648,6.294
370,56.684,6.298
371,56.717,6.302
372,56.750,6.306
373,56.781,6.309
374,56.811,6.312
375,56.840,6.316
376,56.869,6.319
377,56.897,6.322
378,56.924,6.325
379,56.951,6.328
380,56.978,6.331
381,57.004,6.334
382,57.029,6.337
383,57.055,6.339
384,57.080,6.342
385,57.104,6.345
386,57.129,6.348
387,57.153,6.350
388,57.177,6.353
389,57.201,6.356
390,57.224,6.358
391,57.248,6.361
392,57.271,6.363
393,57.294,6.366
394,57.317,6.369
395,57.339,6.371
396,57.362,6.374
397,57.384,6.376
398,57.406,6.378
399,57.428,6.381
400,57.450,6.383
401,57.472,6.386
402,57.493,6.388
403,57.515,6.391
404,57.536,6.393
405,57.558,6.395
406,57.579,6.398
407,57.600,6.400
408,57.621,6.402
409,57.641,6.405
410,57.662,6.407
411,57.683,6.409
412,57.703,6.411
413,57.724,6.414
414,57.744,6.416
415,57.764,6.418
416,57.785,6.421
417,57.805,6.423
418,57.825,6.425
419,57.845,6.427
420,57.864,6.429
421,57.884,6.432
422,57.904,6.434
423,57.923,6.436
424,57.943,6.438
425,57.962,6.440
426,57.982,6.442
427,58.001,6.445
428,58.020,6.447
429,58.039,6.449
430,58.058,6.451
431,58.077,6.453
432,58.096,6.455
433,58.115,6.457
434,58.134,6.459
435,58.153,6.461
436,58.171,6.463
437,58.190,6.466
438,58.208,6.468
439,58.227,6.470
440,58.245,6.472
441,58.264,6.474
442,58.282,6.476
443,58.300,6.478
444,58.318,6.480
445,58.337,6.482
446,58.355,6.484
447,58.373,6.486
448,58.391,6.488
449,58.408,6.490
450,58.426,6.492
451,58.444,6.494
452,58.462,6.496
453,58.479,6.498
454,58.497,6.500
455,58.515,6.502
456,58.532,6.504
457,58.550,6.506
458,58.567,6.507
459,58.584,6.509
460,58.602,6.511
461,58.619,6.513
462,58.636,6.515
463,58.653,6.517
464,58.671,6.519
465,58.688,6.521
466,58.705,6.523
467,58.722,6.525
468,58.739,6.527
469,58.755,6.528
470,58.772,6.530
471,58.789,6.532
472,58.806,6.534
473,58.823,6.536
474,58.839,6.538
475,58.856,6.540
476,58.872,6.541
477,58.889,6.543
478,58.905,6.545
479,58.922,6.547
480,58.938,6.549
481,58.955,6.551
482,58.971,6.552
483,58.987,6.554
484,59.003,6.556
485,59.020,6.558
486,59.036,6.560
487,59.052,6.561
488,59.068,6.563
489,59.084,6.565
490,59.100,6.567
491,59.116,6.568
492,59.132,6.570
493,59.148,6.572
494,59.164,6.574
495,59.179,6.575
496,59.195,6.577
497,59.211,6.579
498,59.226,6.581
499,59.242,6.582
500,59.258,6.584
501,59.273,6.586
502,59.289,6.588
503,59.304,6.589
504,59.320,6.591
505,59.335,6.593
506,59.351,6.595
507,59.366,6.596
508,59.381,6.598
509,59.397,6.600
510,59.412,6.601
511,59.427,6.603
512,59.442,6.605
513,59.457,6.606
514,59.472,6.608
515,59.488,6.610
516,59.503,6.611
517,59.518,6.613
518,59.533,6.615
519,59.548,6.616
520,59.562,6.618
521,59.577,6.620
522,59.592,6.621
523,59.607,6.623
524,59.622,6.625
525,59.637,6.626
526,59.651,6.628
527,59.666,6.630
528,59.681,6.631
529,59.695,6.633
530,59.710,6.634
531,59.724,6.636
532,59.739,6.638
533,59.753,6.639
534,59.768,6.641
535,59.782,6.642
536,59.797,6.644
537,59.811,6.646
538,59.825,6.647
539,59.840,6.649
540,59.854,6.650
541,59.868,6.652
542,59.882,6.654
543,59.897,6.655
544,59.911,6.657
545,59.925,6.658
546,59.638,6.626
547,59.677,6.631
548,59.708,6.634
549,59.735,6.637
550,59.760,6.640
551,59.783,6.643
552,59.804,6.645
553,59.825,6.647
554,59.844,6.649
555,59.864,6.652
556,59.882,6.654
557,59.901,6.656
558,59.919,6.658
559,56.027,6.225
560,56.055,6.228
561,56.079,6.231
562,56.100,6.233
563,56.119,6.235
564,56.136,6.237
565,56.153,6.239
566,56.170,6.241
567,56.185,6.243
568,56.200,6.244
569,56.215,6.246
570,56.230,6.248
571,56.244,6.249
572,56.258,6.251
573,56.271,6.252
574,56.285,6.254
575,56.298,6.255
576,56.311,6.257
577,56.324,6.258
578,56.337,6.260
579,56.349,6.261
580,56.362,6.262
581,56.374,6.264
582,56.386,6.265
583,56.399,6.267
584,56.411,6.268
585,56.422,6.269
586,56.434,6.270
587,56.446,6.272
588,56.458,6.273
589,56.469,6.274
590,56.481,6.276
591,56.492,6.277
592,56.504,6.278
593,56.515,6.279
594,56.526,6.281
595,56.537,6.282
596,56.549,6.283
597,56.560,6.284
598,56.571,6.286
599,56.582,6.287
600,56.593,6.288
601,56.603,6.289
602,56.614,6.290
603,56.625,6.292
604,56.636,6.293
605,56.646,6.294
606,56.657,6.295
607,56.668,6.296
608,56.678,6.298
609,56.689,6.299
610,56.699,6.300
611,56.710,6.301
612,56.720,6.302
613,56.730,6.303
614,56.741,6.305
615,56.751,6.306
616,56.761,6.307
617,56.771,6.308
618,56.782,6.309
619,56.792,6.310
620,56.802,6.311
621,56.812,6.312
622,56.822,6.314
623,56.832,6.315
624,56.842,6.316
625,56.852,6.317
626,56.862,6.318
627,56.872,6.319
628,56.882,6.320
629,56.892,6.321
630,56.901,6.322
631,56.911,6.323
632,56.921,6.325
633,56.931,6.326
634,56.940,6.327
635,56.950,6.328
636,56.960,6.329
637,56.969,6.330
638,56.979,6.331
639,56.989,6.332
640,56.998,6.333
641,57.008,6.334
642,57.017,6.335
643,57.027,6.336
644,57.036,6.337
645,57.046,6.338
646,57.055,6.339
647,57.065,6.341
648,57.074,6.342
649,57.083,6.343
650,57.093,6.344
651,57.102,6.345
652,57.111,6.346
653,57.121,6.347
