1,196.811,2.696
2,231.899,3.177
3,256.933,3.520
4,276.575,3.789
5,292.825,4.011
6,306.733,4.202
7,318.921,4.369
8,329.788,4.518
9,339.607,4.652
10,348.574,4.775
11,356.831,4.888
12,364.490,4.993
13,371.637,5.091
14,378.338,5.183
15,384.651,5.269
16,390.619,5.351
17,396.281,5.429
18,401.669,5.502
19,406.808,5.573
20,411.724,5.640
21,416.435,5.705
22,420.959,5.767
23,425.311,5.826
24,429.504,5.884
25,433.551,5.939
26,447.991,6.137
27,453.231,6.209
28,457.847,6.272
29,462.096,6.330
30,466.088,6.385
31,469.879,6.437
32,473.506,6.486
33,476.991,6.534
34,480.353,6.580
35,483.603,6.625
36,486.753,6.668
37,489.811,6.710
38,492.784,6.750
39,495.347,6.786
40,498.290,6.826
41,501.126,6.865
42,503.878,6.902
43,506.557,6.939
44,509.169,6.975
45,511.720,7.010
46,514.215,7.044
47,516.656,7.077
48,519.046,7.110
49,521.389,7.142
50,523.686,7.174
51,525.939,7.205
52,528.151,7.235
53,530.322,7.265
54,532.456,7.294
55,534.553,7.323
56,536.615,7.351
57,538.643,7.379
58,540.638,7.406
59,542.601,7.433
60,544.534,7.459
61,546.438,7.485
62,548.313,7.511
63,550.160,7.536
64,551.981,7.561
65,553.777,7.586
66,555.547,7.610
67,557.293,7.634
68,559.015,7.658
69,560.715,7.681
70,562.392,7.704
71,564.048,7.727
72,565.682,7.749
73,567.297,7.771
74,568.891,7.793
75,570.466,7.815
76,572.022,7.836
77,573.560,7.857
78,575.060,7.878
79,576.656,7.899
80,578.206,7.921
81,579.724,7.941
82,581.217,7.962
83,582.688,7.982
84,584.140,8.002
85,585.573,8.022
86,586.988,8.041
87,588.388,8.060
88,589.771,8.079
89,591.139,8.098
90,592.492,8.116
91,593.831,8.135
92,595.157,8.153
93,596.468,8.171
94,597.767,8.189
95,599.053,8.206
96,600.326,8.224
97,601.587,8.241
98,602.837,8.258
99,604.074,8.275
100,605.300,8.292
101,606.515,8.308
102,607.720,8.325
103,608.913,8.341
104,611.864,8.382
105,613.295,8.401
106,614.630,8.420
107,615.911,8.437
108,617.156,8.454
109,618.374,8.471
110,619.570,8.487
111,620.746,8.503
112,621.907,8.519
113,623.052,8.535
114,624.184,8.550
115,625.303,8.566
116,626.410,8.581
117,623.542,8.542
118,624.706,8.558
119,625.829,8.573
120,626.927,8.588
121,628.006,8.603
122,629.069,8.617
123,630.119,8.632
124,631.156,8.646
125,632.183,8.660
126,633.199,8.674
127,634.205,8.688
128,635.202,8.701
129,636.191,8.715
130,635.826,8.710
131,636.903,8.725
132,637.937,8.739
133,638.945,8.753
134,639.936,8.766
135,640.911,8.780
136,641.875,8.793
137,642.827,8.806
138,643.770,8.819
139,644.703,8.832
140,645.628,8.844
141,646.545,8.857
142,647.455,8.869
143,639.410,8.759
144,640.126,8.769
145,640.892,8.779
146,641.680,8.790
147,642.478,8.801
148,643.283,8.812
149,644.089,8.823
150,644.896,8.834
151,645.703,8.845
152,646.507,8.856
153,647.309,8.867
154,648.109,8.878
155,648.905,8.889
156,648.959,8.890
157,649.773,8.901
158,650.576,8.912
159,651.372,8.923
160,652.161,8.934
161,652.945,8.944
162,653.724,8.955
163,654.498,8.966
164,655.267,8.976
165,656.033,8.987
166,656.793,8.997
167,657.550,9.008
168,658.303,9.018
169,659.051,9.028
170,659.796,9.038
171,660.536,9.048
172,661.273,9.059
173,662.006,9.069
174,662.735,9.079
175,663.460,9.088
176,664.182,9.098
177,664.900,9.108
178,665.614,9.118
179,666.325,9.128
180,667.032,9.137
181,667.736,9.147
182,671.770,9.202
183,672.500,9.212
184,673.217,9.222
185,673.925,9.232
186,674.628,9.241
187,675.325,9.251
188,676.017,9.261
189,676.705,9.270
190,677.389,9.279
191,678.069,9.289
192,678.745,9.298
193,679.418,9.307
194,680.087,9.316
195,680.267,9.319
196,680.945,9.328
197,681.614,9.337
198,682.279,9.346
199,682.939,9.355
200,683.594,9.364
201,684.247,9.373
202,684.895,9.382
203,685.541,9.391
204,686.183,9.400
205,686.821,9.409
206,687.457,9.417
207,688.090,9.426
208,689.060,9.439
209,689.979,9.452
210,690.803,9.463
211,691.577,9.474
212,692.319,9.484
213,693.040,9.494
214,693.745,9.503
215,694.436,9.513
216,695.117,9.522
217,695.788,9.531
218,696.452,9.540
219,697.108,9.549
220,697.759,9.558
221,698.589,9.570
222,699.230,9.578
223,699.865,9.587
224,700.495,9.596
225,701.121,9.604
226,701.743,9.613
227,702.361,9.621
228,702.975,9.630
229,703.585,9.638
230,704.191,9.646
231,704.795,9.655
232,705.395,9.663
233,705.991,9.671
234,703.635,9.639
235,704.283,9.648
236,704.909,9.656
237,705.522,9.665
238,706.126,9.673
239,706.724,9.681
240,707.315,9.689
241,707.902,9.697
242,708.485,9.705
243,709.064,9.713
244,709.639,9.721
245,710.211,9.729
246,710.780,9.737
247,711.346,9.744
248,711.908,9.752
249,712.468,9.760
250,713.025,9.767
251,713.580,9.775
252,714.132,9.783
253,714.681,9.790
254,715.228,9.798
255,715.772,9.805
256,716.315,9.813
257,716.854,9.820
258,717.392,9.827
259,717.927,9.835
260,718.460,9.842
261,718.991,9.849
262,719.520,9.856
263,720.047,9.864
264,720.572,9.871
265,721.094,9.878
266,721.615,9.885
267,722.134,9.892
268,722.650,9.899
269,723.165,9.906
270,723.678,9.913
271,724.189,9.920
272,724.698,9.927
273,718.232,9.839
274,719.341,9.854
275,720.255,9.867
276,721.069,9.878
277,721.822,9.888
278,722.533,9.898
279,723.212,9.907
280,723.868,9.916
281,724.505,9.925
282,725.127,9.933
283,725.735,9.942
284,726.333,9.950
285,726.920,9.958
286,727.248,9.962
287,727.825,9.970
288,728.393,9.978
289,728.954,9.986
290,729.508,9.993
291,730.057,10.001
292,730.600,10.008
293,731.139,10.016
294,731.673,10.023
295,732.203,10.030
296,732.730,10.037
297,733.252,10.045
298,733.771,10.052
299,734.244,10.058
300,734.750,10.065
301,735.255,10.072
302,735.757,10.079
303,736.258,10.086
304,736.756,10.093
305,737.252,10.099
306,737.746,10.106
307,738.237,10.113
308,738.726,10.120
309,739.212,10.126
310,739.697,10.133
311,740.179,10.139
312,740.667,10.146
313,741.175,10.153
314,741.671,10.160
315,742.160,10.167
316,742.644,10.173
317,743.124,10.180
318,743.601,10.186
319,744.076,10.193
320,744.547,10.199
321,745.016,10.206
322,745.483,10.212
323,745.947,10.218
324,746.409,10.225
325,746.652,10.228
326,747.076,10.234
327,747.508,10.240
328,747.944,10.246
329,748.382,10.252
330,748.821,10.258
331,749.259,10.264
332,749.698,10.270
333,750.135,10.276
334,750.572,10.282
335,751.008,10.288
336,751.443,10.294
337,751.876,10.300
338,753.161,10.317
339,753.618,10.324
340,754.066,10.330
341,754.509,10.336
342,754.948,10.342
343,755.384,10.348
344,755.818,10.354
345,756.250,10.360
346,756.680,10.365
347,757.108,10.371
348,757.535,10.377
349,757.960,10.383
350,758.383,10.389
351,759.442,10.403
352,759.887,10.409
353,760.323,10.415
354,760.753,10.421
355,761.180,10.427
356,761.603,10.433
357,762.024,10.439
358,762.442,10.444
359,762.859,10.450
360,763.274,10.456
361,763.687,10.461
362,764.099,10.467
363,764.509,10.473
364,764.290,10.470
365,764.677,10.475
366,765.068,10.480
367,765.462,10.486
368,765.856,10.491
369,766.250,10.497
370,766.644,10.502
371,767.038,10.507
372,767.431,10.513
373,767.823,10.518
374,768.214,10.523
375,768.605,10.529
376,768.994,10.534
377,769.386,10.540
378,769.775,10.545
379,770.162,10.550
380,770.549,10.555
381,770.934,10.561
382,771.319,10.566
383,771.702,10.571
384,772.085,10.577
385,772.466,10.582
386,772.847,10.587
387,773.226,10.592
388,773.605,10.597
389,773.983,10.603
390,771.261,10.565
391,771.762,10.572
392,772.221,10.578
393,772.659,10.584
394,773.084,10.590
395,773.498,10.596
396,773.906,10.601
397,774.309,10.607
398,774.706,10.612
399,775.100,10.618
400,775.491,10.623
401,775.879,10.628
402,776.264,10.634
403,777.277,10.648
404,777.696,10.653
405,778.101,10.659
406,778.498,10.664
407,778.889,10.670
408,779.277,10.675
409,779.661,10.680
410,780.042,10.686
411,780.421,10.691
412,780.797,10.696
413,781.172,10.701
414,781.545,10.706
415,781.916,10.711
416,780.845,10.697
417,781.161,10.701
418,781.491,10.705
419,781.828,10.710
420,782.169,10.715
421,782.512,10.719
422,782.857,10.724
423,783.201,10.729
424,783.547,10.734
425,783.892,10.738
426,784.237,10.743
427,784.582,10.748
