1,37.002,4.111
2,40.786,4.532
3,43.374,4.819
4,45.348,5.039
5,46.947,5.216
6,48.294,5.366
7,49.458,5.495
8,50.485,5.609
9,51.403,5.711
10,52.235,5.804
11,52.995,5.888
12,53.695,5.966
13,54.369,6.041
14,54.989,6.110
15,55.566,6.174
16,56.107,6.234
17,56.618,6.291
18,57.101,6.345
19,57.559,6.395
20,57.995,6.444
21,58.412,6.490
22,58.810,6.534
23,59.192,6.577
24,59.559,6.618
25,59.912,6.657
26,60.252,6.695
27,60.580,6.731
28,60.896,6.766
29,61.203,6.800
30,61.500,6.833
31,61.787,6.865
32,62.067,6.896
33,62.338,6.926
34,62.601,6.956
35,62.858,6.984
36,63.108,7.012
37,63.351,7.039
38,63.588,7.065
39,63.820,7.091
40,64.046,7.116
41,64.267,7.141
42,64.482,7.165
43,64.694,7.188
44,64.900,7.211
45,65.102,7.234
46,65.300,7.256
47,65.495,7.277
48,65.685,7.298
49,65.871,7.319
50,66.054,7.339
51,66.234,7.359
52,66.411,7.379
53,66.584,7.398
54,66.754,7.417
55,66.921,7.436
56,67.086,7.454
57,67.248,7.472
58,67.407,7.490
59,67.564,7.507
60,67.718,7.524
61,67.869,7.541
62,68.019,7.558
63,68.166,7.574
64,68.311,7.590
65,68.454,7.606
66,68.595,7.622
67,68.734,7.637
68,68.871,7.652
69,69.006,7.667
70,69.139,7.682
71,69.271,7.697
72,69.401,7.711
73,69.529,7.725
74,69.655,7.739
75,69.780,7.753
76,69.903,7.767
77,70.025,7.781
78,70.146,7.794
79,70.265,7.807
80,70.382,7.820
81,70.498,7.833
82,70.613,7.846
83,70.727,7.859
84,70.839,7.871
85,70.950,7.883
86,71.060,7.896
87,71.168,7.908
88,71.276,7.920
89,71.382,7.931
90,71.487,7.943
91,71.591,7.955
92,71.694,7.966
93,71.796,7.977
94,71.897,7.989
95,71.997,8.000
96,72.096,8.011
97,72.194,8.022
98,72.291,8.032
99,72.387,8.043
100,72.483,8.054
101,72.577,8.064
102,72.671,8.075
103,72.763,8.085
104,72.855,8.095
105,72.946,8.105
106,73.036,8.115
107,73.126,8.125
108,73.214,8.135
109,73.302,8.145
110,73.389,8.154
111,73.475,8.164
112,73.561,8.173
113,73.646,8.183
114,73.730,8.192
115,73.814,8.202
116,73.897,8.211
117,73.979,8.220
118,74.060,8.229
119,74.141,8.238
120,74.221,8.247
121,74.301,8.256
122,74.380,8.264
123,74.458,8.273
124,74.536,8.282
125,74.613,8.290
126,74.690,8.299
127,74.766,8.307
128,74.842,8.316
129,74.917,8.324
130,74.991,8.332
131,75.065,8.341
132,75.138,8.349
133,75.211,8.357
134,75.283,8.365
135,75.355,8.373
136,75.427,8.381
137,75.497,8.389
138,75.568,8.396
139,75.638,8.404
140,75.707,8.412
141,75.776,8.420
142,75.845,8.427
143,75.913,8.435
144,75.980,8.442
145,76.047,8.450
146,76.114,8.457
147,76.180,8.464
148,76.246,8.472
149,76.312,8.479
150,76.377,8.486
151,76.442,8.494
152,76.506,8.501
153,76.570,8.508
154,76.633,8.515
155,76.696,8.522
156,76.759,8.529
157,76.821,8.536
158,76.883,8.543
159,76.945,8.549
160,77.006,8.556
161,77.067,8.563
162,77.127,8.570
163,77.188,8.576
164,77.247,8.583
165,77.307,8.590
166,77.366,8.596
167,77.425,8.603
168,77.483,8.609
169,77.486,8.610
170,77.578,8.620
171,77.659,8.629
172,77.734,8.637
173,77.805,8.645
174,77.873,8.653
175,77.939,8.660
176,78.004,8.667
177,78.068,8.674
178,78.131,8.681
179,78.192,8.688
180,78.253,8.695
181,78.313,8.701
182,78.372,8.708
183,78.431,8.715
184,78.489,8.721
185,78.547,8.727
186,78.604,8.734
187,78.661,8.740
188,78.717,8.746
189,78.773,8.753
190,78.828,8.759
191,78.883,8.765
192,78.937,8.771
193,78.992,8.777
194,79.045,8.783
195,79.099,8.789
196,79.152,8.795
197,79.205,8.801
198,79.257,8.806
199,79.309,8.812
200,79.361,8.818
201,79.413,8.824
202,79.464,8.829
203,79.515,8.835
204,79.566,8.841
205,79.616,8.846
206,79.666,8.852
207,79.716,8.857
208,79.766,8.863
209,79.815,8.868
210,79.864,8.874
211,79.913,8.879
212,79.962,8.885
213,80.010,8.890
214,80.058,8.895
215,80.106,8.901
216,80.153,8.906
217,80.201,8.911
218,80.248,8.916
219,80.295,8.922
220,80.342,8.927
221,80.388,8.932
222,80.434,8.937
223,80.481,8.942
224,80.526,8.947
225,80.572,8.952
226,80.617,8.957
227,80.663,8.963
228,80.708,8.968
229,80.753,8.973
230,80.797,8.977
