1,2554.378,4.366
2,3087.183,5.277
3,3480.799,5.950
4,3797.193,6.491
5,4063.864,6.947
6,4295.585,7.343
7,4501.214,7.694
8,4686.572,8.011
9,4855.669,8.300
10,5011.406,8.567
11,5155.971,8.814
12,5290.972,9.044
13,5421.703,9.268
14,5541.988,9.473
15,5655.693,9.668
16,5763.700,9.852
17,5866.567,10.028
18,5964.903,10.196
19,6059.061,10.357
20,6149.457,10.512
21,6236.436,10.661
22,6320.240,10.804
23,6401.186,10.942
24,6479.438,11.076
25,6555.205,11.205
26,5643.329,9.647
27,5734.009,9.802
28,5814.729,9.940
29,5889.463,10.067
30,5960.081,10.188
31,6027.554,10.304
32,6092.386,10.414
33,6154.928,10.521
34,6215.484,10.625
35,6274.365,10.725
36,6331.512,10.823
37,6387.262,10.918
38,6441.573,11.011
39,6496.830,11.106
40,6549.103,11.195
41,6600.085,11.282
42,6649.929,11.367
43,6698.717,11.451
44,6746.606,11.533
45,6793.464,11.613
46,6839.481,11.691
47,6884.645,11.769
48,6928.944,11.844
49,6972.494,11.919
50,7015.367,11.992
51,7057.452,12.064
52,7094.656,12.128
53,7135.755,12.198
54,7176.053,12.267
55,7215.602,12.334
56,7254.623,12.401
57,7292.878,12.466
58,7330.792,12.531
59,7368.317,12.595
60,7405.111,12.658
61,7441.414,12.720
62,7477.241,12.782
63,7512.543,12.842
64,7547.482,12.902
65,7553.692,12.912
66,7588.021,12.971
67,7621.911,13.029
68,7655.280,13.086
69,7688.164,13.142
70,7720.743,13.198
71,7752.892,13.253
72,7785.000,13.308
73,7816.582,13.362
74,7847.578,13.415
75,7878.226,13.467
76,7908.586,13.519
77,7938.628,13.570
78,7972.965,13.629
79,8002.928,13.680
80,8032.540,13.731
81,8061.694,13.781
82,8090.487,13.830
83,8119.047,13.879
84,8147.136,13.927
85,8174.963,13.974
86,8202.777,14.022
87,8229.889,14.068
88,8256.972,14.114
89,8283.865,14.160
90,8310.410,14.206
91,8238.838,14.083
92,8269.643,14.136
93,8298.674,14.186
94,8326.520,14.233
95,8353.843,14.280
96,8380.468,14.326
97,8406.513,14.370
98,8432.232,14.414
99,8457.871,14.458
100,8482.894,14.501
101,8507.670,14.543
102,8532.155,14.585
103,8556.545,14.627
104,8566.839,14.644
105,8592.085,14.687
106,8616.596,14.729
107,8640.585,14.770
108,8664.419,14.811
109,8687.838,14.851
110,8711.019,14.891
111,8733.894,14.930
112,8756.550,14.968
113,8779.039,15.007
114,8801.342,15.045
115,8823.688,15.083
116,8845.595,15.121
117,8861.300,15.148
118,8883.118,15.185
119,8904.545,15.221
120,8925.850,15.258
121,8947.395,15.295
122,8968.502,15.331
123,8989.287,15.366
124,9010.023,15.402
125,9030.488,15.437
126,9050.725,15.471
127,9071.359,15.507
128,9091.508,15.541
129,9111.445,15.575
130,9103.688,15.562
131,9136.733,15.618
132,9165.422,15.667
133,9191.834,15.713
134,9216.858,15.755
135,9240.699,15.796
136,9264.499,15.837
137,9287.030,15.875
138,9309.166,15.913
139,9330.774,15.950
140,9351.752,15.986
141,9372.834,16.022
142,9393.542,16.057
143,9407.898,16.082
144,9428.329,16.117
145,9448.397,16.151
146,9468.154,16.185
147,9487.664,16.218
148,9507.296,16.252
149,9526.720,16.285
150,9546.254,16.318
151,9565.384,16.351
152,9584.350,16.384
153,9602.896,16.415
154,9621.297,16.447
155,9639.632,16.478
156,9648.173,16.493
157,9666.860,16.525
158,9685.113,16.556
159,9703.033,16.586
160,9720.950,16.617
161,9738.969,16.648
162,9756.952,16.679
163,9774.404,16.708
164,9791.726,16.738
165,9809.173,16.768
166,9826.370,16.797
167,9843.410,16.826
168,9860.204,16.855
169,9864.928,16.863
170,9882.000,16.892
171,9898.913,16.921
172,9915.719,16.950
173,9932.374,16.978
174,9948.727,17.006
175,9965.244,17.035
176,9981.476,17.062
177,9997.734,17.090
178,10013.877,17.118
179,10030.556,17.146
180,10045.933,17.173
181,10061.791,17.200
182,10069.258,17.212
183,10085.672,17.240
184,10101.592,17.268
185,10116.802,17.294
186,10132.602,17.321
187,10147.950,17.347
188,10163.117,17.373
189,10179.470,17.401
190,10194.570,17.427
191,10209.756,17.453
192,10224.701,17.478
193,10239.372,17.503
194,10254.023,17.528
195,10123.001,17.304
196,10137.773,17.330
197,10152.379,17.354
198,10166.904,17.379
199,10181.525,17.404
200,10195.903,17.429
201,10210.440,17.454
202,10224.639,17.478
203,10238.758,17.502
204,10253.534,17.527
205,10267.477,17.551
206,10281.451,17.575
207,10295.268,17.599
208,10262.517,17.543
209,10282.295,17.577
210,10300.316,17.607
211,10317.395,17.637
212,10333.893,17.665
213,10349.524,17.691
214,10364.855,17.718
215,10380.081,17.744
216,10394.867,17.769
217,10409.563,17.794
218,10424.508,17.820
219,10438.907,17.844
220,10453.209,17.869
221,10454.372,17.871
222,10468.533,17.895
223,10482.497,17.919
224,10496.610,17.943
225,10511.201,17.968
226,10524.892,17.991
227,10538.632,18.015
228,10552.263,18.038
229,10565.234,18.060
230,10578.509,18.083
231,10592.400,18.107
232,10605.336,18.129
233,10618.670,18.152
234,10611.280,18.139
235,10624.521,18.162
236,10637.475,18.184
237,10650.546,18.206
238,10663.291,18.228
239,10676.176,18.250
240,10689.076,18.272
241,10701.962,18.294
242,10713.973,18.314
243,10726.733,18.336
244,10739.110,18.357
245,10751.525,18.379
246,10763.759,18.400
247,10691.389,18.276
248,10706.510,18.302
249,10721.810,18.328
250,10736.117,18.352
251,10749.543,18.375
252,10762.750,18.398
253,10775.384,18.419
254,10788.178,18.441
255,10800.708,18.463
256,10813.230,18.484
257,10826.406,18.507
258,10838.681,18.528
259,10851.329,18.549
260,10862.817,18.569
261,10876.483,18.592
262,10889.584,18.615
263,10902.413,18.637
264,10914.880,18.658
265,10927.473,18.679
266,10940.291,18.701
267,10952.318,18.722
268,10964.183,18.742
269,10976.672,18.764
270,10988.150,18.783
271,10999.604,18.803
272,11011.187,18.823
273,11020.805,18.839
274,11032.405,18.859
275,11043.834,18.878
276,11056.283,18.900
277,11067.414,18.919
278,11079.033,18.939
279,11090.245,18.958
280,11101.843,18.978
281,11112.444,18.996
282,11123.724,19.015
283,11134.767,19.034
284,11146.568,19.054
285,11157.515,19.073
286,11161.388,19.079
287,11172.472,19.098
288,11183.834,19.118
289,11194.697,19.136
290,11206.328,19.156
291,11217.284,19.175
292,11228.175,19.193
293,11238.788,19.212
294,11249.591,19.230
295,11260.666,19.249
296,11271.674,19.268
297,11282.329,19.286
298,11293.087,19.304
299,11302.392,19.320
300,11313.772,19.340
301,11324.981,19.359
302,11336.051,19.378
303,11347.210,19.397
304,11357.338,19.414
305,11367.656,19.432
306,11378.545,19.451
307,11389.678,19.470
308,11400.223,19.488
309,11410.801,19.506
310,11421.256,19.524
311,11431.206,19.541
312,11442.262,19.559
313,11452.853,19.578
314,11463.826,19.596
315,11474.643,19.615
316,11486.117,19.634
317,11496.580,19.652
318,11506.311,19.669
319,11516.697,19.687
320,11526.452,19.703
321,11536.456,19.720
322,11546.646,19.738
323,11556.777,19.755
324,11566.892,19.772
325,11564.672,19.769
326,11574.573,19.786
327,11583.927,19.802
328,11594.803,19.820
329,11604.698,19.837
330,11614.689,19.854
331,11624.375,19.871
332,11633.683,19.887
333,11643.284,19.903
334,11653.437,19.920
335,11662.778,19.936
336,11672.669,19.953
337,11682.363,19.970
338,11686.311,19.977
339,11695.972,19.993
340,11705.538,20.009
341,11715.404,20.026
342,11725.011,20.043
343,11734.741,20.059
344,11744.485,20.076
345,11754.096,20.092
346,11763.400,20.108
347,11772.461,20.124
348,11782.059,20.140
349,11791.378,20.156
350,11800.558,20.172
351,11808.146,20.185
352,11817.839,20.201
353,11827.079,20.217
354,11837.156,20.234
355,11846.358,20.250
356,11855.642,20.266
357,11863.761,20.280
358,11873.083,20.296
359,11882.118,20.311
360,11892.782,20.330
361,11901.921,20.345
362,11911.441,20.361
363,11920.029,20.376
364,11911.162,20.361
365,11920.481,20.377
366,11930.142,20.393
367,11939.159,20.409
368,11948.760,20.425
369,11958.431,20.442
370,11967.027,20.456
371,11975.997,20.472
372,11984.417,20.486
373,11994.654,20.504
374,12002.598,20.517
375,12011.389,20.532
376,12020.443,20.548
377,11982.798,20.483
378,11994.729,20.504
379,12005.388,20.522
380,12015.102,20.539
381,12025.260,20.556
382,12035.824,20.574
383,12045.020,20.590
384,12054.078,20.605
385,12063.551,20.621
386,12072.221,20.636
387,12081.610,20.652
388,12091.267,20.669
389,12099.248,20.682
390,12102.717,20.688
391,12113.248,20.706
392,12122.681,20.723
393,12131.544,20.738
394,12141.540,20.755
395,12150.135,20.769
396,12159.171,20.785
397,12168.691,20.801
