1,14055.874,3.003
2,17436.797,3.725
3,19992.721,4.271
4,22079.814,4.717
5,23860.132,5.097
6,25422.091,5.431
7,26819.562,5.729
8,28088.136,6.000
9,29252.594,6.249
10,30330.971,6.480
11,31336.830,6.694
12,32280.602,6.896
13,33142.791,7.080
14,33987.260,7.261
15,34789.396,7.432
16,35554.116,7.595
17,36285.206,7.752
18,36986.007,7.901
19,37659.369,8.045
20,38307.694,8.184
21,38933.005,8.317
22,39537.105,8.446
23,40121.690,8.571
24,40688.101,8.692
25,41237.643,8.810
26,40529.763,8.658
27,41050.400,8.770
28,41554.959,8.877
29,42045.553,8.982
30,42523.322,9.084
31,42989.224,9.184
32,43444.065,9.281
33,43888.481,9.376
34,44322.978,9.469
35,44748.258,9.560
36,45164.455,9.648
37,45572.483,9.736
38,45972.219,9.821
39,46206.725,9.871
40,46593.897,9.954
41,46973.151,10.035
42,47345.275,10.114
43,47710.553,10.192
44,48069.504,10.269
45,48422.431,10.344
46,48769.572,10.419
47,49111.185,10.492
48,49447.574,10.563
49,49778.703,10.634
50,50104.921,10.704
51,50426.248,10.773
52,50679.290,10.827
53,50996.050,10.894
54,51306.945,10.961
55,51613.076,11.026
56,51914.655,11.091
57,52212.129,11.154
58,52505.838,11.217
59,52795.156,11.279
60,53081.013,11.340
61,53363.692,11.400
62,53642.348,11.460
63,53918.086,11.518
64,54190.225,11.577
65,54363.653,11.614
66,54633.156,11.671
67,54898.590,11.728
68,55159.999,11.784
69,55419.154,11.839
70,55674.541,11.894
71,55927.543,11.948
72,56177.641,12.001
73,56425.115,12.054
74,56669.856,12.106
75,56912.624,12.158
76,57152.531,12.209
77,57389.492,12.260
78,57564.441,12.297
79,57801.020,12.348
80,58034.225,12.398
81,58264.646,12.447
82,58492.140,12.496
83,58718.645,12.544
84,58941.329,12.592
85,59162.957,12.639
86,59382.702,12.686
87,59599.864,12.732
88,59815.464,12.778
89,60028.669,12.824
90,60240.208,12.869
91,60185.998,12.858
92,60418.537,12.907
93,60642.434,12.955
94,60859.829,13.001
95,61073.628,13.047
96,61283.800,13.092
97,61491.703,13.136
98,61696.696,13.180
99,61899.997,13.224
100,62101.256,13.267
101,62300.593,13.309
102,62498.134,13.351
103,62694.741,13.393
104,62770.709,13.410
105,62967.497,13.452
106,63161.237,13.493
107,63352.574,13.534
108,63541.689,13.574
109,63730.998,13.615
110,63917.051,13.655
111,64102.151,13.694
112,64285.395,13.733
113,64466.343,13.772
114,64647.522,13.811
115,64827.674,13.849
116,65006.490,13.887
117,65133.280,13.914
118,65311.431,13.952
119,65487.783,13.990
120,65662.056,14.027
121,65834.903,14.064
122,66007.822,14.101
123,66178.330,14.138
124,66348.246,14.174
125,66516.103,14.210
126,66684.105,14.246
127,66850.089,14.281
128,67014.558,14.316
129,67179.149,14.351
130,67122.890,14.339
131,67312.420,14.380
132,67491.736,14.418
133,67664.870,14.455
134,67835.534,14.492
135,68003.736,14.528
136,68170.268,14.563
137,68333.812,14.598
138,68494.763,14.633
139,68655.213,14.667
140,68815.521,14.701
141,68976.027,14.735
142,69133.082,14.769
143,69175.903,14.778
144,69326.754,14.810
145,69474.961,14.842
146,69627.803,14.875
147,69777.660,14.907
148,69928.162,14.939
149,70076.098,14.970
150,70222.702,15.002
151,70369.044,15.033
152,70516.083,15.064
153,70661.687,15.095
154,70806.271,15.126
155,70950.641,15.157
156,70986.918,15.165
157,71132.411,15.196
158,71278.600,15.227
159,71423.038,15.258
160,71561.908,15.288
161,71701.817,15.318
162,71840.752,15.347
163,71979.527,15.377
164,72117.745,15.406
165,72252.729,15.435
166,72391.872,15.465
167,72529.116,15.494
168,72664.230,15.523
169,72316.936,15.449
170,72485.108,15.485
171,72650.185,15.520
172,72801.818,15.553
173,72949.067,15.584
174,73093.499,15.615
175,73237.189,15.646
176,73376.434,15.675
177,73514.201,15.705
178,73650.382,15.734
179,73785.156,15.763
180,73921.546,15.792
181,74059.541,15.821
182,74134.829,15.837
183,74273.348,15.867
184,74408.352,15.896
185,74539.936,15.924
