1,28.668,3.185
2,31.424,3.492
3,33.313,3.701
4,34.758,3.862
5,35.931,3.992
6,36.921,4.102
7,37.779,4.198
8,38.536,4.282
9,39.214,4.357
10,39.829,4.425
11,40.392,4.488
12,40.911,4.546
13,41.393,4.599
14,41.842,4.649
15,42.264,4.696
16,42.661,4.740
17,43.036,4.782
18,43.392,4.821
19,43.731,4.859
20,44.054,4.895
21,44.362,4.929
22,44.657,4.962
23,44.941,4.993
24,45.213,5.024
25,45.476,5.053
26,45.728,5.081
27,45.973,5.108
28,46.209,5.134
29,46.437,5.160
30,46.659,5.184
31,46.874,5.208
32,47.082,5.231
33,47.285,5.254
34,47.482,5.276
35,47.674,5.297
36,47.861,5.318
37,48.044,5.338
38,48.222,5.358
39,48.395,5.377
40,48.565,5.396
41,48.731,5.415
42,48.893,5.433
43,49.052,5.450
44,49.207,5.467
45,49.359,5.484
46,49.508,5.501
47,49.655,5.517
48,49.798,5.533
49,49.938,5.549
50,50.077,5.564
51,50.212,5.579
52,50.345,5.594
53,50.476,5.608
54,50.604,5.623
55,50.731,5.637
56,50.855,5.651
57,50.977,5.664
58,51.098,5.678
59,51.216,5.691
60,51.333,5.704
61,51.448,5.716
62,51.561,5.729
63,51.672,5.741
64,51.782,5.754
65,51.890,5.766
66,51.997,5.777
67,52.102,5.789
68,52.206,5.801
69,52.309,5.812
70,52.410,5.823
71,52.510,5.834
72,52.608,5.845
73,52.706,5.856
74,52.802,5.867
75,52.897,5.877
76,52.990,5.888
77,53.083,5.898
78,53.175,5.908
79,53.265,5.918
80,53.354,5.928
81,53.443,5.938
82,53.530,5.948
83,53.617,5.957
84,53.702,5.967
85,53.787,5.976
86,53.870,5.986
87,53.953,5.995
88,54.035,6.004
89,54.116,6.013
90,54.196,6.022
91,54.276,6.031
92,54.354,6.039
93,54.432,6.048
94,54.509,6.057
95,54.585,6.065
96,54.661,6.073
97,54.736,6.082
98,54.810,6.090
99,54.884,6.098
100,54.956,6.106
101,55.028,6.114
102,55.100,6.122
103,55.171,6.130
104,55.241,6.138
105,55.311,6.146
106,55.380,6.153
107,55.448,6.161
108,55.516,6.168
109,55.583,6.176
110,55.650,6.183
111,55.716,6.191
112,55.781,6.198
113,55.846,6.205
114,55.911,6.212
115,55.975,6.219
116,56.038,6.226
117,55.695,6.188
118,55.780,6.198
119,55.857,6.206
120,55.931,6.215
121,56.001,6.222
122,56.069,6.230
123,56.136,6.237
124,56.202,6.245
125,56.266,6.252
126,56.330,6.259
127,56.392,6.266
128,56.454,6.273
129,56.515,6.279
130,56.576,6.286
131,56.636,6.293
132,56.695,6.299
133,56.754,6.306
134,56.812,6.312
135,56.870,6.319
136,56.927,6.325
137,56.983,6.331
138,57.040,6.338
139,57.095,6.344
140,57.151,6.350
141,57.206,6.356
142,57.260,6.362
143,57.350,6.372
144,57.420,6.380
145,57.484,6.387
146,57.545,6.394
147,57.604,6.400
148,57.662,6.407
149,57.719,6.413
150,57.774,6.419
151,57.829,6.425
152,57.883,6.431
153,57.937,6.437
154,57.990,6.443
155,58.042,6.449
156,58.094,6.455
157,58.146,6.461
158,58.197,6.466
159,58.247,6.472
160,58.298,6.478
161,58.347,6.483
162,58.397,6.489
163,58.446,6.494
164,58.495,6.499
165,58.543,6.505
166,58.591,6.510
167,58.639,6.515
168,58.686,6.521
169,58.733,6.526
170,58.780,6.531
171,58.826,6.536
172,58.872,6.541
173,58.918,6.546
174,58.964,6.552
175,59.009,6.557
176,59.054,6.562
177,59.099,6.567
178,59.144,6.572
179,59.188,6.576
180,59.232,6.581
181,59.276,6.586
182,58.080,6.453
183,58.189,6.465
184,58.277,6.475
185,58.354,6.484
186,58.423,6.491
187,58.488,6.499
188,58.549,6.505
189,58.608,6.512
190,58.664,6.518
191,58.719,6.524
192,58.772,6.530
193,58.824,6.536
194,58.875,6.542
195,58.925,6.547
196,58.974,6.553
197,59.022,6.558
198,59.070,6.563
199,59.117,6.569
200,59.163,6.574
201,59.209,6.579
202,59.254,6.584
203,59.299,6.589
204,59.343,6.594
205,59.387,6.599
206,59.430,6.603
207,59.473,6.608
208,59.516,6.613
209,59.558,6.618
210,59.600,6.622
211,59.642,6.627
212,59.683,6.631
213,59.724,6.636
214,59.765,6.641
215,59.805,6.645
216,59.845,6.649
217,59.885,6.654
218,59.924,6.658
219,59.964,6.663
220,60.003,6.667
221,60.041,6.671
222,60.080,6.676
223,60.118,6.680
224,60.156,6.684
225,60.194,6.688
226,60.232,6.692
227,60.269,6.697
228,60.307,6.701
229,60.344,6.705
230,60.380,6.709
231,60.417,6.713
232,60.453,6.717
233,60.490,6.721
234,60.526,6.725
235,60.562,6.729
236,60.597,6.733
237,60.633,6.737
238,60.668,6.741
239,60.703,6.745
240,60.738,6.749
241,60.773,6.753
242,60.808,6.756
243,60.842,6.760
244,60.876,6.764
245,60.910,6.768
246,60.944,6.772
247,60.978,6.775
248,61.012,6.779
249,61.045,6.783
250,61.079,6.787
251,61.112,6.790
252,61.145,6.794
253,61.178,6.798
254,61.211,6.801
255,61.244,6.805
256,61.276,6.808
257,61.308,6.812
258,61.341,6.816
259,61.373,6.819
260,61.405,6.823
261,61.437,6.826
262,61.468,6.830
263,61.500,6.833
264,61.531,6.837
265,61.563,6.840
266,61.594,6.844
267,61.625,6.847
268,61.656,6.851
269,61.687,6.854
270,61.718,6.858
271,61.748,6.861
272,61.779,6.864
273,58.195,6.466
274,58.406,6.490
275,58.558,6.506
276,58.681,6.520
277,58.786,6.532
278,58.879,6.542
279,58.963,6.551
280,59.041,6.560
281,59.113,6.568
282,59.181,6.576
283,59.245,6.583
284,59.306,6.590
285,59.365,6.596
286,59.422,6.602
287,59.477,6.609
288,59.530,6.614
289,59.582,6.620
290,59.632,6.626
291,59.681,6.631
292,59.729,6.637
293,59.776,6.642
294,59.822,6.647
295,59.867,6.652
296,59.912,6.657
297,59.955,6.662
298,59.998,6.666
299,60.040,6.671
300,60.082,6.676
301,60.123,6.680
302,60.164,6.685
303,60.204,6.689
304,60.244,6.694
305,60.283,6.698
306,60.321,6.702
307,60.360,6.707
308,60.398,6.711
309,60.435,6.715
310,60.472,6.719
311,60.509,6.723
312,60.546,6.727
313,60.582,6.731
314,60.618,6.735
315,60.653,6.739
316,60.688,6.743
317,60.723,6.747
318,60.758,6.751
319,60.792,6.755
320,60.826,6.758
321,60.860,6.762
322,60.894,6.766
323,60.927,6.770
324,60.961,6.773
325,60.994,6.777
326,61.026,6.781
327,61.059,6.784
328,61.091,6.788
329,61.124,6.792
330,61.155,6.795
331,61.187,6.799
332,61.219,6.802
333,61.250,6.806
334,61.281,6.809
335,61.312,6.812
336,61.343,6.816
337,61.374,6.819
338,61.405,6.823
339,61.435,6.826
340,61.465,6.829
341,61.495,6.833
342,61.525,6.836
343,61.555,6.839
344,61.585,6.843
345,61.614,6.846
346,61.643,6.849
347,61.673,6.853
348,61.702,6.856
349,61.731,6.859
350,61.759,6.862
351,61.788,6.865
352,61.817,6.869
353,61.845,6.872
354,61.873,6.875
355,61.902,6.878
356,61.930,6.881
357,61.958,6.884
358,61.985,6.887
359,62.013,6.890
360,62.041,6.893
361,62.068,6.896
362,62.095,6.899
363,62.123,6.903
364,62.150,6.906
365,62.177,6.909
366,62.204,6.912
367,62.231,6.915
368,62.257,6.917
369,62.284,6.920
370,62.310,6.923
371,62.337,6.926
372,62.363,6.929
373,62.389,6.932
374,62.415,6.935
375,62.441,6.938
376,62.467,6.941
377,62.493,6.944
378,62.519,6.947
379,62.545,6.949
380,62.570,6.952
381,62.596,6.955
382,62.621,6.958
383,62.646,6.961
384,62.672,6.964
385,62.697,6.966
386,62.722,6.969
387,62.747,6.972
388,62.772,6.975
389,62.796,6.977
390,62.821,6.980
391,62.846,6.983
392,62.870,6.986
