1,1029.509,1.760
2,1271.963,2.174
3,1452.330,2.483
4,1597.863,2.731
5,1720.819,2.942
6,1827.837,3.125
7,1922.927,3.287
8,2008.716,3.434
9,2087.041,3.568
10,2159.224,3.691
11,2226.247,3.806
12,2288.861,3.913
13,2345.711,4.010
14,2401.212,4.105
15,2453.798,4.195
16,2503.752,4.280
17,2551.396,4.361
18,2596.925,4.439
19,2640.558,4.514
20,2682.455,4.585
21,2722.768,4.654
22,2761.647,4.721
23,2799.173,4.785
24,2835.454,4.847
25,2870.563,4.907
26,2902.990,4.962
27,2936.415,5.020
28,2968.763,5.075
29,3000.157,5.128
30,3030.659,5.181
31,3060.374,5.231
32,3089.350,5.281
33,3117.620,5.329
34,3145.185,5.376
35,3172.108,5.422
36,3198.445,5.467
37,3224.194,5.511
38,3249.399,5.555
39,3261.035,5.574
40,3285.256,5.616
41,3308.949,5.656
42,3332.169,5.696
43,3354.946,5.735
44,3377.305,5.773
45,3399.256,5.811
46,3420.818,5.848
47,3442.015,5.884
48,3462.852,5.919
49,3483.379,5.954
50,3503.528,5.989
51,3523.368,6.023
52,3527.001,6.029
53,3550.001,6.068
54,3571.539,6.105
55,3592.206,6.141
56,3612.243,6.175
57,3631.762,6.208
58,3650.864,6.241
59,3669.606,6.273
60,3687.988,6.304
61,3706.050,6.335
62,3723.831,6.366
63,3741.337,6.395
64,3758.594,6.425
65,2993.432,5.117
66,3007.019,5.140
67,3020.347,5.163
68,3033.494,5.185
69,3046.379,5.207
70,3059.075,5.229
71,3071.605,5.251
72,3083.976,5.272
73,3096.176,5.293
74,3108.238,5.313
75,3120.145,5.334
76,3131.900,5.354
77,3143.527,5.374
78,3153.654,5.391
79,3164.987,5.410
80,3176.280,5.430
81,3187.360,5.448
82,3198.349,5.467
83,3209.247,5.486
84,3220.034,5.504
85,3230.693,5.523
86,3241.272,5.541
87,3251.717,5.558
88,3262.057,5.576
89,3272.298,5.594
90,3282.472,5.611
91,3288.348,5.621
92,3299.069,5.639
93,3309.449,5.657
94,3319.716,5.675
95,3329.721,5.692
96,3339.602,5.709
97,3349.359,5.725
98,3359.026,5.742
99,3368.602,5.758
100,3378.023,5.774
101,3387.363,5.790
102,3396.644,5.806
103,3405.832,5.822
104,3402.451,5.816
105,3411.815,5.832
106,3420.925,5.848
107,3429.897,5.863
108,3438.852,5.878
109,3447.653,5.893
110,3456.372,5.908
111,3465.025,5.923
112,3473.598,5.938
113,3482.116,5.952
114,3490.443,5.967
115,3498.908,5.981
116,3507.170,5.995
117,3512.829,6.005
118,3521.323,6.019
119,3529.656,6.034
120,3537.906,6.048
121,3546.006,6.062
122,3554.078,6.075
123,3562.032,6.089
124,3569.950,6.102
125,3577.806,6.116
126,3585.605,6.129
127,3593.305,6.142
128,3600.998,6.156
129,3608.587,6.169
130,3614.120,6.178
131,3621.897,6.191
132,3629.555,6.204
133,3637.098,6.217
134,3644.515,6.230
135,3651.974,6.243
136,3659.342,6.255
137,3666.713,6.268
138,3673.915,6.280
139,3681.085,6.292
140,3688.259,6.305
141,3695.344,6.317
142,3702.369,6.329
143,3704.459,6.332
144,3711.186,6.344
145,3717.994,6.356
146,3724.760,6.367
147,3731.548,6.379
148,3738.226,6.390
149,3744.904,6.402
150,3751.514,6.413
151,3758.112,6.424
152,3764.681,6.435
153,3771.190,6.446
154,3777.780,6.458
155,3784.254,6.469
156,3784.485,6.469
157,3791.005,6.480
158,3797.497,6.491
159,3803.881,6.502
160,3810.194,6.513
161,3816.555,6.524
162,3822.806,6.535
163,3829.028,6.545
164,3835.278,6.556
165,3841.459,6.567
166,3847.663,6.577
167,3853.778,6.588
168,3859.857,6.598
169,3862.303,6.602
170,3868.575,6.613
171,3874.735,6.623
172,3880.820,6.634
173,3886.836,6.644
174,3892.809,6.654
175,3898.785,6.665
176,3904.738,6.675
177,3910.691,6.685
178,3916.516,6.695
179,3922.283,6.705
180,3928.125,6.715
181,3933.880,6.725
182,3937.500,6.731
183,3943.365,6.741
184,3949.207,6.751
185,3954.951,6.761
186,3960.561,6.770
187,3966.191,6.780
188,3971.824,6.789
189,3977.488,6.799
190,3983.074,6.809
191,3988.622,6.818
192,3994.158,6.828
193,3999.611,6.837
194,4005.001,6.846
195,4000.339,6.838
196,4005.580,6.847
197,4010.901,6.856
198,4016.268,6.865
199,4021.501,6.874
200,4026.939,6.884
201,4032.184,6.893
202,4037.410,6.902
203,4042.580,6.910
204,4047.655,6.919
205,4052.816,6.928
206,4057.975,6.937
207,4063.026,6.945
208,4063.054,6.945
209,4068.331,6.954
210,4073.505,6.963
211,4078.475,6.972
212,4083.533,6.980
213,4088.542,6.989
214,4093.519,6.997
215,4098.440,7.006
216,4103.377,7.014
217,4108.365,7.023
218,4113.391,7.031
219,4118.252,7.040
220,4123.049,7.048
221,4273.312,7.305
222,4277.891,7.313
223,4282.642,7.321
224,4287.427,7.329
225,4292.192,7.337
226,4297.010,7.345
227,4301.797,7.353
228,4306.640,7.362
229,4311.494,7.370
230,4316.300,7.378
231,4321.127,7.387
232,4326.039,7.395
233,4330.751,7.403
234,4332.184,7.405
