1,1076.714,1.841
2,1338.181,2.287
3,1535.097,2.624
4,1695.411,2.898
5,1831.815,3.131
6,1951.222,3.335
7,2057.849,3.518
8,2154.471,3.683
9,2243.020,3.834
10,2324.901,3.974
11,2401.169,4.105
12,2472.638,4.227
13,2538.245,4.339
14,2602.056,4.448
15,2662.604,4.551
16,2720.263,4.650
17,2775.339,4.744
18,2828.084,4.834
19,2878.716,4.921
20,2927.420,5.004
21,2974.358,5.084
22,3019.670,5.162
23,3063.480,5.237
24,3105.899,5.309
25,3147.023,5.380
26,3186.579,5.447
27,3225.833,5.514
28,3263.883,5.579
29,3300.865,5.643
30,3336.867,5.704
31,3371.956,5.764
32,3406.188,5.823
33,3439.615,5.880
34,3472.280,5.936
35,3504.222,5.990
36,3535.480,6.044
37,3566.086,6.096
38,3596.070,6.147
39,3619.969,6.188
40,3649.056,6.238
41,3677.512,6.286
42,3705.404,6.334
43,3732.772,6.381
44,3759.645,6.427
45,3786.046,6.472
46,3811.998,6.516
47,3837.518,6.560
48,3862.624,6.603
49,3887.331,6.645
50,3911.655,6.687
51,3935.609,6.728
52,3952.297,6.756
53,3975.998,6.797
54,3999.218,6.836
55,4022.045,6.875
56,4044.513,6.914
57,4066.650,6.952
58,4088.472,6.989
59,4109.993,7.026
60,4131.226,7.062
61,4152.178,7.098
62,4172.867,7.133
63,4193.293,7.168
64,4213.469,7.203
65,4180.451,7.146
66,4200.543,7.180
67,4220.171,7.214
68,4239.455,7.247
69,4258.454,7.279
70,4277.193,7.311
71,4295.696,7.343
72,4313.968,7.374
73,4332.027,7.405
74,4349.880,7.436
75,4367.536,7.466
76,4385.001,7.496
77,4402.278,7.525
78,4349.798,7.436
79,4367.487,7.466
80,4384.626,7.495
81,4401.415,7.524
82,4417.933,7.552
83,4434.213,7.580
84,4450.300,7.607
85,4466.207,7.635
86,4481.923,7.661
87,4497.480,7.688
88,4512.861,7.714
89,4528.098,7.740
90,4543.190,7.766
91,4527.017,7.738
92,4541.592,7.763
93,4556.049,7.788
94,4570.424,7.813
95,4584.676,7.837
96,4598.815,7.861
97,4612.820,7.885
98,4626.766,7.909
99,4640.570,7.933
100,4654.266,7.956
101,4667.857,7.979
102,4681.340,8.002
103,4694.711,8.025
104,4702.933,8.039
105,4716.953,8.063
106,4730.601,8.086
107,4744.019,8.109
108,4757.251,8.132
109,4770.334,8.154
110,4783.287,8.177
111,4796.117,8.198
112,4808.835,8.220
113,4821.450,8.242
114,4833.981,8.263
115,4846.391,8.284
116,4858.708,8.305
117,4869.392,8.324
118,4881.777,8.345
119,4894.000,8.366
120,4906.092,8.386
121,4918.074,8.407
122,4929.958,8.427
123,4941.752,8.447
124,4953.460,8.467
125,4965.085,8.487
126,4976.628,8.507
127,4988.108,8.527
128,4999.496,8.546
129,5010.845,8.566
130,5014.625,8.572
131,5026.232,8.592
132,5037.651,8.611
133,5048.909,8.631
134,5060.059,8.650
135,5071.128,8.669
136,5082.098,8.687
137,5092.971,8.706
138,5103.815,8.724
139,5114.578,8.743
140,5125.262,8.761
141,5135.884,8.779
142,5146.480,8.797
143,5154.791,8.812
144,5165.432,8.830
145,5175.919,8.848
146,5186.324,8.866
147,5196.647,8.883
148,5206.906,8.901
149,5217.121,8.918
150,5227.294,8.936
151,5237.370,8.953
152,5247.377,8.970
153,5257.313,8.987
154,5267.285,9.004
155,5277.117,9.021
156,5293.895,9.049
157,5305.078,9.069
158,5315.795,9.087
159,5326.231,9.105
160,5336.458,9.122
161,5346.538,9.139
162,5356.639,9.157
163,5366.520,9.174
164,5376.285,9.190
165,5385.954,9.207
166,5395.567,9.223
167,5405.219,9.240
168,5414.686,9.256
169,5417.256,9.260
170,5426.021,9.275
171,5434.924,9.290
172,5443.983,9.306
173,5452.928,9.321
174,5461.856,9.337
175,5470.805,9.352
176,5479.701,9.367
177,5488.523,9.382
178,5497.360,9.397
179,5506.278,9.412
180,5515.034,9.427
181,5523.771,9.442
182,5530.201,9.453
183,5539.021,9.468
184,5547.808,9.483
185,5556.485,9.498
186,5565.134,9.513
187,5573.700,9.528
188,5582.237,9.542
189,5590.754,9.557
190,5599.207,9.571
191,5607.597,9.586
192,5615.967,9.600
193,5624.416,9.614
194,5632.711,9.629
195,5635.194,9.633
196,5644.268,9.648
197,5653.039,9.663
198,5661.582,9.678
199,5670.023,9.692
200,5678.400,9.707
201,5686.669,9.721
202,5694.941,9.735
203,5703.032,9.749
204,5711.199,9.763
205,5719.059,9.776
206,5727.564,9.791
207,5735.662,9.805
208,5742.659,9.817
209,5750.938,9.831
210,5759.211,9.845
211,5767.333,9.859
212,5775.318,9.872
213,5783.266,9.886
214,5791.110,9.899
215,5798.947,9.913
216,5806.950,9.926
217,5814.654,9.940
218,5822.410,9.953
219,5830.147,9.966
220,5837.754,9.979
221,5888.940,10.067
222,5898.297,10.083
223,5906.978,10.097
224,5915.439,10.112
225,5923.647,10.126
226,5931.611,10.140
227,5939.638,10.153
228,5947.640,10.167
229,5955.465,10.180
230,5963.259,10.194
231,5970.872,10.207
232,5978.614,10.220
233,5986.166,10.233
234,5992.090,10.243
235,5999.727,10.256
236,6007.249,10.269
237,6014.733,10.282
238,6022.277,10.294
239,6029.633,10.307
240,6036.994,10.320
241,6044.298,10.332
242,6051.563,10.345
243,6058.830,10.357
244,6065.994,10.369
245,6073.197,10.382
246,6080.386,10.394
247,6074.194,10.383
248,6081.460,10.396
249,6088.631,10.408
250,6095.752,10.420
251,6102.862,10.432
252,6109.914,10.444
253,6116.890,10.456
254,6123.895,10.468
255,6130.828,10.480
256,6137.921,10.492
257,6144.735,10.504
258,6151.691,10.516
259,6158.514,10.527
260,6122.060,10.465
261,6129.636,10.478
262,6136.842,10.490
263,6143.967,10.503
264,6150.917,10.514
265,6157.828,10.526
266,6164.783,10.538
267,6171.733,10.550
268,6178.466,10.561
269,6185.189,10.573
270,6191.757,10.584
271,6198.371,10.596
272,6205.011,10.607
273,6207.903,10.612
274,6214.651,10.623
275,6221.265,10.635
276,6227.832,10.646
277,6234.493,10.657
278,6241.242,10.669
279,6247.775,10.680
280,6254.142,10.691
281,6260.748,10.702
282,6267.148,10.713
283,6273.190,10.723
284,6279.497,10.734
285,6286.209,10.746
286,6292.019,10.756
287,6298.068,10.766
288,6304.167,10.776
289,6310.541,10.787
290,6316.757,10.798
291,6322.938,10.808
292,6329.045,10.819
293,6334.911,10.829
294,6340.940,10.839
295,6346.972,10.850
296,6353.043,10.860
297,6359.322,10.871
298,6365.311,10.881
299,6324.734,10.812
300,6332.659,10.825
301,6339.571,10.837
302,6346.538,10.849
303,6353.324,10.860
304,6359.875,10.872
305,6366.264,10.883
306,6372.753,10.894
307,6379.061,10.904
308,6385.334,10.915
309,6391.716,10.926
310,6397.882,10.937
311,6403.856,10.947
312,6406.198,10.951
313,6412.756,10.962
314,6419.069,10.973
315,6425.286,10.983
316,6431.455,10.994
317,6437.683,11.005
318,6443.853,11.015
319,6449.837,11.025
320,6455.876,11.036
321,6461.910,11.046
322,6467.800,11.056
323,6473.667,11.066
324,6479.570,11.076
325,6471.229,11.062
326,6477.605,11.073
327,6483.880,11.084
328,6489.639,11.093
329,6495.403,11.103
330,6501.476,11.114
331,6507.400,11.124
332,6513.310,11.134
333,6519.238,11.144
334,6525.187,11.154
335,6531.141,11.164
336,6536.947,11.174
337,6542.418,11.184
338,6544.426,11.187
339,6550.468,11.197
340,6556.256,11.207
341,6562.332,11.218
342,6568.053,11.227
343,6573.746,11.237
344,6579.386,11.247
345,6585.136,11.257
346,6590.801,11.266
347,6596.351,11.276
348,6602.081,11.286
349,6607.173,11.294
350,6612.958,11.304
351,6613.553,11.305
352,6619.500,11.315
353,6625.455,11.326
354,6630.925,11.335
355,6636.728,11.345
356,6641.990,11.354
357,6647.634,11.363
358,6653.209,11.373
359,6658.202,11.382
360,6663.770,11.391
361,6669.135,11.400
362,6674.384,11.409
363,6679.748,11.418
364,6658.459,11.382
365,6663.793,11.391
366,6669.015,11.400
367,6674.280,11.409
368,6679.577,11.418
369,6684.710,11.427
370,6690.114,11.436
371,6695.004,11.444
372,6700.006,11.453
373,6705.141,11.462
374,6710.289,11.471
