1,13191.228,2.818
2,17072.407,3.647
3,20098.812,4.294
4,22621.431,4.833
5,24806.212,5.299
6,26746.092,5.714
7,28498.776,6.088
8,30102.987,6.431
9,31586.107,6.748
10,32968.280,7.043
11,34264.604,7.320
12,35486.908,7.581
13,36507.868,7.799
14,37609.426,8.034
15,38659.023,8.259
16,39662.751,8.473
17,40625.352,8.679
18,41550.749,8.876
19,42442.299,9.067
20,43302.875,9.251
21,44134.852,9.429
22,44940.617,9.601
23,45721.919,9.768
24,46480.830,9.930
25,47218.283,10.087
26,47895.073,10.232
27,48598.163,10.382
28,49282.348,10.528
29,49949.609,10.671
30,50600.851,10.810
31,51237.116,10.946
32,51859.291,11.079
33,52468.199,11.209
34,53064.586,11.336
35,53648.778,11.461
36,54221.598,11.583
37,54783.374,11.703
38,55334.804,11.821
39,55777.512,11.916
40,56314.271,12.030
41,56839.959,12.143
42,57355.882,12.253
43,57862.949,12.361
44,58361.602,12.468
45,58852.006,12.573
46,59334.690,12.676
47,59810.089,12.777
48,60278.404,12.877
49,60739.840,12.976
50,61194.777,13.073
51,61643.694,13.169
52,61915.281,13.227
53,62356.999,13.321
54,62790.594,13.414
55,63218.469,13.505
56,63640.248,13.595
57,64056.295,13.684
58,64466.964,13.772
59,64872.154,13.859
60,65273.409,13.944
61,65669.128,14.029
62,66060.674,14.113
63,66447.420,14.195
64,66829.871,14.277
65,67142.095,14.344
66,67519.177,14.424
67,67892.015,14.504
68,68259.633,14.582
69,68623.186,14.660
70,68982.650,14.737
71,69337.987,14.813
72,69690.280,14.888
73,70039.572,14.963
74,70384.610,15.036
75,70726.356,15.109
76,71064.592,15.181
77,71400.566,15.253
78,71581.654,15.292
79,71924.407,15.365
80,72259.871,15.437
81,72590.301,15.507
82,72916.330,15.577
83,73239.543,15.646
84,73558.416,15.714
85,73875.100,15.782
86,74188.250,15.849
87,74499.327,15.915
88,74806.835,15.981
89,75111.499,16.046
90,75414.382,16.111
91,75646.861,16.160
92,75948.307,16.225
93,76246.682,16.289
94,76541.042,16.351
