1,1656.540,2.832
2,1899.533,3.247
3,2073.468,3.544
4,2210.452,3.779
5,2324.206,3.973
6,2421.913,4.140
7,2507.821,4.287
8,2584.662,4.418
9,2654.294,4.537
10,2718.058,4.646
11,2776.932,4.747
12,2831.672,4.840
13,2879.585,4.922
14,2928.086,5.005
15,2973.748,5.083
16,3016.953,5.157
17,3057.961,5.227
18,3097.090,5.294
19,3134.500,5.358
20,3170.337,5.419
21,3204.690,5.478
22,3237.770,5.535
23,3269.550,5.589
24,3300.360,5.642
25,3330.059,5.692
26,3356.095,5.737
27,3384.254,5.785
28,3411.396,5.831
29,3437.924,5.877
30,3463.701,5.921
31,3488.562,5.963
32,3512.820,6.005
33,3536.522,6.045
34,3559.588,6.085
35,3582.099,6.123
36,3604.030,6.161
37,3625.622,6.198
38,3646.616,6.234
39,3668.157,6.270
40,3688.637,6.305
41,3708.496,6.339
42,3727.876,6.372
43,3746.663,6.405
44,3765.341,6.436
45,3784.348,6.469
46,3802.261,6.500
47,3819.988,6.530
48,3837.026,6.559
49,3854.039,6.588
50,3871.205,6.617
51,3887.592,6.645
52,3901.920,6.670
53,3918.195,6.698
54,3933.828,6.724
55,3949.263,6.751
56,3964.644,6.777
57,3979.782,6.803
58,3994.750,6.829
59,4009.357,6.854
60,4023.691,6.878
61,4038.046,6.903
62,4052.034,6.927
63,4065.853,6.950
64,4079.924,6.974
65,4083.959,6.981
66,4097.751,7.005
67,4111.002,7.027
68,4123.649,7.049
69,4136.476,7.071
70,4149.108,7.092
71,4161.981,7.114
72,4174.344,7.136
73,4186.678,7.157
74,4198.935,7.178
75,4210.881,7.198
76,4222.880,7.219
77,4234.468,7.238
78,4233.022,7.236
79,4245.234,7.257
80,4256.609,7.276
81,4268.315,7.296
82,4280.115,7.316
83,4291.913,7.337
84,4302.663,7.355
85,4314.091,7.375
86,4324.482,7.392
87,4335.001,7.410
88,4346.428,7.430
89,4356.389,7.447
90,4367.349,7.466
91,4372.229,7.474
92,4382.494,7.491
93,4392.880,7.509
94,4402.577,7.526
95,4412.504,7.543
96,4422.684,7.560
97,4432.386,7.577
98,4441.944,7.593
99,4451.706,7.610
100,4461.162,7.626
101,4471.308,7.643
102,4480.469,7.659
103,4489.827,7.675
104,4483.937,7.665
105,4492.279,7.679
106,4502.060,7.696
107,4510.910,7.711
108,4520.369,7.727
109,4529.693,7.743
110,4538.275,7.758
111,4547.190,7.773
112,4555.862,7.788
113,4564.900,7.803
114,4573.799,7.818
115,4582.288,7.833
116,4590.273,7.847
117,4590.802,7.848
118,4599.961,7.863
119,4608.453,7.878
120,4616.022,7.891
121,4623.360,7.903
122,4631.428,7.917
123,4639.939,7.932
124,4648.453,7.946
125,4656.803,7.960
126,4664.268,7.973
127,4672.145,7.987
128,4680.176,8.000
129,4687.791,8.013
130,4685.994,8.010
131,4693.889,8.024
132,4701.687,8.037
133,4709.201,8.050
134,4717.528,8.064
135,4724.886,8.077
136,4732.279,8.089
137,4740.596,8.104
138,4746.473,8.114
139,4753.839,8.126
140,4761.370,8.139
141,4769.176,8.152
142,4776.167,8.164
143,4780.948,8.173
144,4788.585,8.186
145,4795.886,8.198
146,4803.246,8.211
147,4809.972,8.222
148,4817.387,8.235
149,4823.868,8.246
150,4830.772,8.258
151,4837.324,8.269
152,4843.594,8.280
153,4851.708,8.294
154,4858.218,8.305
155,4864.677,8.316
156,4856.582,8.302
157,4862.845,8.313
158,4870.069,8.325
159,4876.656,8.336
160,4883.904,8.349
161,4890.248,8.359
162,4896.274,8.370
163,4903.041,8.381
164,4909.240,8.392
165,4915.757,8.403
166,4921.337,8.413
167,4927.390,8.423
168,4934.413,8.435
169,4932.631,8.432
170,4939.430,8.443
171,4945.674,8.454
172,4951.897,8.465
173,4958.602,8.476
174,4964.495,8.486
175,4970.325,8.496
176,4976.754,8.507
177,4982.582,8.517
178,4987.222,8.525
179,4994.530,8.538
180,5000.143,8.547
181,5007.021,8.559
182,5010.882,8.566
183,5016.169,8.575
184,5019.848,8.581
185,5026.138,8.592
186,5031.692,8.601
187,5037.374,8.611
188,5044.535,8.623
189,5050.083,8.633
190,5055.448,8.642
191,5061.018,8.651
192,5067.041,8.662
193,5072.479,8.671
194,5077.872,8.680
195,5077.889,8.680
196,5083.826,8.690
197,5089.834,8.701
198,5095.363,8.710
199,5100.810,8.719
200,5105.955,8.728
201,5112.609,8.740
202,5118.517,8.750
203,5122.181,8.756
204,5127.646,8.765
205,5133.360,8.775
206,5139.495,8.785
207,5144.079,8.793
208,5147.236,8.799
209,5152.403,8.808
210,5157.632,8.816
211,5163.314,8.826
212,5168.430,8.835
213,5173.603,8.844
214,5179.769,8.854
215,5183.862,8.861
216,5189.180,8.870
217,5194.358,8.879
218,5199.419,8.888
219,5205.528,8.898
220,5208.421,8.903
221,5157.564,8.816
222,5166.100,8.831
223,5173.542,8.844
224,5182.180,8.858
225,5188.656,8.869
226,5195.547,8.881
227,5201.280,8.891
228,5207.228,8.901
229,5212.800,8.911
230,5218.499,8.921
231,5224.129,8.930
232,5229.443,8.939
233,5234.879,8.949
234,5232.590,8.945
235,5238.841,8.955
236,5244.371,8.965
237,5250.047,8.974
238,5255.527,8.984
239,5260.839,8.993
240,5265.949,9.002
241,5271.241,9.011
242,5276.100,9.019
243,5281.923,9.029
244,5286.860,9.037
245,5291.779,9.046
246,5297.981,9.056
247,5299.663,9.059
248,5307.983,9.073
249,5314.155,9.084
250,5320.555,9.095
251,5325.297,9.103
252,5331.063,9.113
253,5336.890,9.123
254,5342.132,9.132
255,5348.359,9.142
256,5353.522,9.151
257,5357.550,9.158
258,5363.098,9.168
259,5368.472,9.177
260,5370.701,9.181
261,5376.253,9.190
262,5381.094,9.198
263,5386.036,9.207
264,5392.277,9.218
265,5396.950,9.226
266,5401.695,9.234
267,5406.552,9.242
268,5411.405,9.250
269,5415.204,9.257
270,5419.725,9.264
271,5424.274,9.272
272,5429.696,9.282
273,5314.000,9.084
274,5319.000,9.092
275,5323.893,9.101
276,5327.746,9.107
277,5332.599,9.116
278,5337.573,9.124
279,5342.311,9.132
280,5347.100,9.140
281,5351.237,9.147
282,5355.179,9.154
283,5359.443,9.161
284,5364.333,9.170
285,5368.175,9.176
286,5356.184,9.156
287,5360.835,9.164
288,5365.731,9.172
289,5370.132,9.180
290,5374.616,9.187
291,5379.014,9.195
292,5383.255,9.202
293,5387.885,9.210
294,5392.325,9.218
295,5397.441,9.226
296,5402.181,9.234
297,5406.315,9.242
298,5409.818,9.248
299,5411.520,9.250
300,5415.698,9.258
301,5419.172,9.264
302,5425.535,9.274
303,5429.795,9.282
304,5433.403,9.288
305,5437.600,9.295
306,5441.705,9.302
307,5446.066,9.310
308,5450.064,9.316
309,5454.099,9.323
310,5458.013,9.330
311,5461.912,9.337
312,5460.925,9.335
