1,1019.554,1.743
2,1248.469,2.134
3,1418.996,2.426
4,1556.807,2.661
5,1673.417,2.861
6,1775.045,3.034
7,1865.459,3.189
8,1947.130,3.328
9,2021.770,3.456
10,2090.619,3.574
11,2154.605,3.683
12,2214.445,3.785
13,2259.941,3.863
14,2312.929,3.954
15,2363.107,4.039
16,2410.808,4.121
17,2456.313,4.199
18,2499.836,4.273
19,2541.575,4.345
20,2581.662,4.413
21,2620.253,4.479
22,2657.451,4.543
23,2693.378,4.604
24,2728.127,4.663
25,2761.805,4.721
26,2784.576,4.760
27,2817.227,4.816
28,2848.692,4.870
29,2879.135,4.922
30,2908.745,4.972
31,2937.503,5.021
32,2965.516,5.069
33,2992.847,5.116
34,3019.504,5.162
35,3045.545,5.206
36,3071.026,5.250
37,3095.931,5.292
38,3120.311,5.334
39,3140.673,5.369
40,3164.221,5.409
41,3187.265,5.448
42,3209.812,5.487
43,3231.959,5.525
44,3253.781,5.562
45,3275.128,5.599
46,3296.103,5.634
47,3316.766,5.670
48,3337.032,5.704
49,3356.935,5.738
50,3376.583,5.772
51,3395.882,5.805
52,3413.728,5.835
53,3432.491,5.868
54,3451.081,5.899
55,3469.267,5.930
56,3487.244,5.961
57,3504.923,5.991
58,3522.375,6.021
59,3539.591,6.051
60,3556.578,6.080
61,3573.403,6.108
62,3589.946,6.137
63,3606.312,6.165
64,3622.435,6.192
65,3630.106,6.205
66,3646.250,6.233
67,3662.045,6.260
68,3677.594,6.286
69,3692.886,6.313
70,3708.057,6.339
71,3722.975,6.364
72,3737.737,6.389
73,3752.330,6.414
74,3766.748,6.439
75,3781.013,6.463
76,3795.125,6.487
77,3809.169,6.511
78,3819.225,6.529
79,3833.171,6.552
80,3846.877,6.576
81,3860.396,6.599
82,3873.813,6.622
83,3887.010,6.644
84,3900.186,6.667
85,3913.109,6.689
86,3925.873,6.711
87,3938.532,6.733
88,3951.076,6.754
89,3963.507,6.775
90,3975.825,6.796
91,3984.648,6.811
92,3997.155,6.833
93,4009.385,6.854
94,4021.449,6.874
95,4033.439,6.895
96,4045.234,6.915
97,4056.919,6.935
98,4068.500,6.955
99,4079.980,6.974
100,4091.359,6.994
101,4102.587,7.013
102,4113.758,7.032
103,4124.842,7.051
104,4125.431,7.052
105,4136.337,7.071
106,4147.188,7.089
107,4157.936,7.108
108,4168.599,7.126
109,4179.202,7.144
110,4189.800,7.162
111,4200.187,7.180
112,4210.499,7.197
113,4220.807,7.215
114,4230.993,7.232
115,4241.212,7.250
116,4251.258,7.267
117,4261.315,7.284
118,4271.206,7.301
119,4281.013,7.318
120,4290.910,7.335
121,4300.586,7.351
