1,37.653,4.184
2,41.066,4.563
3,43.434,4.826
4,45.260,5.029
5,46.753,5.195
6,48.019,5.335
7,49.120,5.458
8,50.096,5.566
9,50.973,5.664
10,51.771,5.752
11,52.503,5.834
12,53.180,5.909
13,53.810,5.979
14,54.399,6.044
15,54.952,6.106
16,55.474,6.164
17,55.968,6.219
18,56.438,6.271
19,56.885,6.321
20,57.312,6.368
21,57.721,6.413
22,58.112,6.457
23,58.489,6.499
24,58.851,6.539
25,59.200,6.578
26,58.408,6.490
27,58.729,6.525
28,59.038,6.560
29,59.337,6.593
30,59.626,6.625
31,59.907,6.656
32,60.179,6.687
33,60.444,6.716
34,60.702,6.745
35,60.953,6.773
36,61.197,6.800
37,61.436,6.826
38,61.669,6.852
39,61.896,6.877
40,62.118,6.902
41,62.336,6.926
42,62.548,6.950
43,62.757,6.973
44,62.960,6.996
45,63.160,7.018
46,63.356,7.040
47,63.548,7.061
48,63.737,7.082
49,63.922,7.102
50,64.103,7.123
51,64.282,7.142
52,64.457,7.162
53,64.630,7.181
54,64.799,7.200
55,64.966,7.218
56,65.130,7.237
57,65.291,7.255
58,65.450,7.272
59,65.607,7.290
60,65.761,7.307
61,65.913,7.324
62,66.063,7.340
63,66.210,7.357
64,66.356,7.373
65,66.499,7.389
66,66.641,7.405
67,66.780,7.420
68,66.918,7.435
69,67.054,7.450
70,67.188,7.465
71,67.321,7.480
72,67.452,7.495
73,67.581,7.509
74,67.709,7.523
75,67.835,7.537
76,67.959,7.551
77,68.083,7.565
78,68.204,7.578
79,68.325,7.592
80,68.444,7.605
81,68.561,7.618
82,68.678,7.631
83,68.793,7.644
84,68.907,7.656
85,69.020,7.669
86,69.131,7.681
87,69.242,7.694
88,69.351,7.706
89,69.459,7.718
90,69.566,7.730
91,69.672,7.741
92,69.777,7.753
93,69.881,7.765
94,69.984,7.776
95,70.086,7.787
96,70.188,7.799
97,70.288,7.810
98,70.387,7.821
99,70.485,7.832
100,70.583,7.843
101,70.679,7.853
102,70.775,7.864
103,70.870,7.874
104,70.964,7.885
105,71.057,7.895
106,71.150,7.906
107,71.242,7.916
108,71.333,7.926
109,71.423,7.936
110,71.512,7.946
111,71.601,7.956
112,71.689,7.965
113,71.776,7.975
114,71.863,7.985
115,71.949,7.994
116,72.034,8.004
117,72.119,8.013
118,72.203,8.023
119,72.286,8.032
120,72.369,8.041
121,72.451,8.050
122,72.533,8.059
123,72.614,8.068
124,72.694,8.077
125,72.774,8.086
126,72.853,8.095
127,72.932,8.104
128,73.010,8.112
129,73.088,8.121
130,73.165,8.129
131,73.241,8.138
132,73.317,8.146
133,73.393,8.155
134,73.468,8.163
135,73.542,8.171
136,73.616,8.180
137,73.690,8.188
138,73.763,8.196
139,73.835,8.204
140,73.908,8.212
141,73.979,8.220
142,74.050,8.228
143,74.121,8.236
144,74.191,8.243
145,74.261,8.251
146,74.331,8.259
147,74.400,8.267
148,74.468,8.274
149,74.537,8.282
150,74.604,8.289
151,74.672,8.297
152,74.739,8.304
153,74.805,8.312
154,74.872,8.319
155,74.938,8.326
156,75.003,8.334
157,75.068,8.341
158,75.133,8.348
159,75.197,8.355
160,75.261,8.362
161,75.325,8.369
162,75.388,8.376
163,75.451,8.383
164,75.514,8.390
165,75.576,8.397
166,75.638,8.404
167,75.699,8.411
168,75.761,8.418
169,75.822,8.425
170,75.882,8.431
171,75.943,8.438
172,76.003,8.445
173,76.062,8.451
174,76.122,8.458
175,76.181,8.465
176,76.240,8.471
177,76.298,8.478
178,76.356,8.484
179,76.414,8.490
180,76.472,8.497
181,76.529,8.503
182,76.586,8.510
183,76.643,8.516
184,76.699,8.522
185,76.756,8.528
186,76.811,8.535
187,76.867,8.541
188,76.923,8.547
189,76.978,8.553
190,77.033,8.559
191,77.087,8.565
192,77.142,8.571
193,77.196,8.577
194,77.250,8.583
195,77.303,8.589
196,77.357,8.595
197,77.410,8.601
198,77.463,8.607
199,77.515,8.613
200,77.568,8.619
201,77.620,8.624
202,77.672,8.630
203,77.724,8.636
204,77.775,8.642
205,77.827,8.647
206,77.878,8.653
207,77.929,8.659
208,77.979,8.664
209,78.030,8.670
210,78.080,8.676
211,78.130,8.681
212,78.180,8.687
213,78.229,8.692
214,78.279,8.698
215,78.328,8.703
216,78.377,8.709
217,78.425,8.714
218,78.474,8.719
219,78.522,8.725
220,78.571,8.730
221,78.619,8.735
222,78.666,8.741
223,78.714,8.746
224,78.761,8.751
225,78.808,8.756
226,78.856,8.762
227,78.902,8.767
228,78.949,8.772
229,78.995,8.777
230,79.042,8.782
231,79.088,8.788
232,79.134,8.793
233,79.180,8.798
234,79.225,8.803
235,79.271,8.808
236,79.316,8.813
237,79.361,8.818
238,79.406,8.823
239,79.451,8.828
240,79.495,8.833
241,79.540,8.838
242,79.584,8.843
243,79.628,8.848
244,79.672,8.852
245,79.716,8.857
246,79.759,8.862
247,79.803,8.867
248,79.846,8.872
249,79.889,8.877
250,79.932,8.881
251,79.975,8.886
252,80.018,8.891
253,80.060,8.896
254,80.102,8.900
255,80.145,8.905
256,80.187,8.910
257,80.229,8.914
258,80.270,8.919
259,80.312,8.924
260,80.354,8.928
261,80.395,8.933
262,80.436,8.937
263,80.477,8.942
264,80.518,8.946
265,80.559,8.951
266,80.600,8.956
267,80.640,8.960
268,80.681,8.965
269,80.721,8.969
270,80.761,8.973
271,80.801,8.978
272,80.841,8.982
273,80.881,8.987
274,80.920,8.991
275,80.960,8.996
276,80.999,9.000
277,81.038,9.004
278,81.077,9.009
279,81.116,9.013
280,81.155,9.017
281,81.194,9.022
282,81.233,9.026
283,81.271,9.030
284,81.309,9.034
285,81.348,9.039
286,81.386,9.043
287,81.424,9.047
288,81.462,9.051
289,81.500,9.056
290,81.537,9.060
291,81.575,9.064
292,81.612,9.068
293,81.649,9.072
294,81.687,9.076
295,81.724,9.080
296,81.761,9.085
297,81.798,9.089
298,81.834,9.093
299,81.871,9.097
300,81.908,9.101
301,81.944,9.105
302,81.980,9.109
303,82.017,9.113
304,82.053,9.117
305,82.089,9.121
306,82.125,9.125
307,82.160,9.129
308,82.196,9.133
309,82.232,9.137
310,82.267,9.141
311,82.303,9.145
312,82.338,9.149
313,82.373,9.153
314,82.408,9.156
315,82.443,9.160
316,82.478,9.164
317,82.513,9.168
318,82.547,9.172
319,82.582,9.176
320,82.617,9.180
321,82.651,9.183
322,82.685,9.187
323,82.720,9.191
324,82.754,9.195
325,82.788,9.199
326,82.822,9.202
327,82.855,9.206
328,82.889,9.210
329,82.923,9.214
330,82.956,9.217
331,82.990,9.221
332,83.023,9.225
333,83.057,9.229
334,83.090,9.232
335,83.123,9.236
336,83.156,9.240
337,83.189,9.243
338,83.222,9.247
339,83.255,9.251
340,83.287,9.254
341,83.320,9.258
342,83.352,9.261
343,83.385,9.265
344,83.417,9.269
345,83.449,9.272
346,83.482,9.276
347,83.514,9.279
348,83.546,9.283
349,83.578,9.286
350,83.610,9.290
351,84.285,9.365
352,84.435,9.382
353,84.547,9.394
354,84.640,9.404
355,84.722,9.414
356,84.796,9.422
357,84.864,9.429
358,84.927,9.436
359,84.987,9.443
360,85.045,9.449
361,85.100,9.456
362,85.153,9.461
363,85.205,9.467
364,85.255,9.473
365,85.304,9.478
366,85.351,9.483
367,85.398,9.489
368,85.444,9.494
369,85.489,9.499
370,85.534,9.504
371,85.577,9.509
372,85.621,9.513
373,85.663,9.518
374,85.705,9.523
375,85.747,9.527
376,85.788,9.532
377,85.828,9.536
378,85.868,9.541
379,85.908,9.545
380,85.948,9.550
381,85.987,9.554
382,86.026,9.558
383,86.064,9.563
384,86.102,9.567
385,86.140,9.571
386,86.178,9.575
387,86.215,9.579
388,86.252,9.584
389,86.289,9.588
390,86.326,9.592
391,86.362,9.596
392,86.398,9.600
393,86.434,9.604
394,86.470,9.608
395,86.506,9.612
396,86.541,9.616
397,86.576,9.620
398,86.611,9.623
399,86.646,9.627
400,86.681,9.631
401,86.715,9.635
402,86.750,9.639
403,86.784,9.643
404,86.818,9.646
405,86.852,9.650
406,86.886,9.654
407,86.919,9.658
408,86.953,9.661
409,86.986,9.665
410,87.019,9.669
411,87.052,9.672
412,87.085,9.676
413,87.118,9.680
414,87.150,9.683
415,87.183,9.687
416,86.169,9.574
417,86.227,9.581
418,86.276,9.586
419,86.321,9.591
420,86.363,9.596
421,86.403,9.600
422,86.442,9.605
423,86.480,9.609
424,86.517,9.613
425,86.553,9.617
426,86.589,9.621
427,86.624,9.625
428,86.659,9.629
429,86.694,9.633
430,86.728,9.636
431,86.761,9.640
432,86.795,9.644
433,86.828,9.648
434,86.861,9.651
435,86.894,9.655
436,86.926,9.658
437,86.958,9.662
438,86.990,9.666
439,87.022,9.669
440,87.054,9.673
441,87.085,9.676
442,76.617,8.513
443,76.638,8.515
444,76.662,8.518
445,76.687,8.521
446,76.712,8.524
447,76.737,8.526
448,76.763,8.529
449,76.788,8.532
450,76.814,8.535
451,76.840,8.538
452,76.866,8.541
453,76.892,8.544
454,76.918,8.546
455,76.944,8.549
456,76.970,8.552
457,76.996,8.555
458,77.021,8.558
459,77.047,8.561
460,77.073,8.564
461,77.098,8.566
462,77.124,8.569
463,77.150,8.572
464,77.175,8.575
465,77.200,8.578
466,77.226,8.581
467,77.251,8.583
468,77.046,8.561
469,77.112,8.568
470,77.165,8.574
471,77.211,8.579
472,77.252,8.584
473,77.291,8.588
474,77.328,8.592
475,77.363,8.596
476,77.397,8.600
477,77.429,8.603
478,77.462,8.607
479,77.493,8.610
480,77.524,8.614
481,77.554,8.617
482,77.584,8.620
483,77.613,8.624
484,77.642,8.627
485,77.671,8.630
486,77.699,8.633
487,77.727,8.636
488,77.755,8.639
489,77.783,8.643
490,77.810,8.646
491,77.837,8.649
492,77.864,8.652
493,77.891,8.655
494,77.918,8.658
495,77.944,8.660
496,77.970,8.663
497,77.997,8.666
498,78.023,8.669
499,78.048,8.672
500,78.074,8.675
501,78.100,8.678
502,78.125,8.681
503,78.151,8.683
504,78.176,8.686
505,78.201,8.689
506,78.226,8.692
507,78.251,8.695
508,78.276,8.697
509,78.301,8.700
510,78.325,8.703
511,78.350,8.706
512,78.374,8.708
513,78.399,8.711
514,78.423,8.714
515,78.447,8.716
516,78.472,8.719
517,78.496,8.722
518,78.520,8.724
519,78.544,8.727
520,78.567,8.730
521,78.591,8.732
522,78.615,8.735
523,78.639,8.738
524,78.662,8.740
525,78.686,8.743
526,78.709,8.745
527,78.732,8.748
528,78.756,8.751
529,78.779,8.753
530,78.802,8.756
531,78.825,8.758
532,78.848,8.761
533,78.871,8.763
534,78.894,8.766
535,78.917,8.769
536,78.940,8.771
537,78.963,8.774
538,78.985,8.776
539,79.008,8.779
540,79.030,8.781
541,79.053,8.784
542,79.075,8.786
543,79.098,8.789
544,79.120,8.791
545,79.142,8.794
546,79.165,8.796
547,79.187,8.799
548,79.209,8.801
549,79.231,8.803
550,79.253,8.806
551,79.275,8.808
552,79.297,8.811
553,79.319,8.813
554,79.341,8.816
555,79.363,8.818
556,79.384,8.820
557,79.406,8.823
558,79.428,8.825
559,79.449,8.828
560,79.471,8.830
561,79.493,8.833
562,79.514,8.835
563,79.535,8.837
564,79.557,8.840
565,79.578,8.842
566,79.600,8.844
567,79.621,8.847
568,79.642,8.849
569,79.663,8.851
570,79.684,8.854
571,79.705,8.856
572,79.726,8.858
573,79.747,8.861
574,79.768,8.863
575,79.789,8.865
576,79.810,8.868
577,79.831,8.870
578,79.852,8.872
579,79.873,8.875
580,79.893,8.877
581,79.914,8.879
582,79.935,8.882
583,79.955,8.884
584,79.976,8.886
585,78.659,8.740
586,78.787,8.754
587,78.881,8.765
588,78.957,8.773
589,79.022,8.780
590,79.079,8.787
591,79.131,8.792
592,79.180,8.798
593,79.225,8.803
594,79.268,8.808
595,79.308,8.812
596,79.347,8.816
597,79.385,8.821
598,79.421,8.825
599,79.456,8.828
600,79.490,8.832
601,79.523,8.836
602,79.555,8.839
603,79.587,8.843
604,79.618,8.846
605,79.649,8.850
