1,1550.002,2.650
2,1840.255,3.146
3,2051.281,3.506
4,2219.051,3.793
5,2359.277,4.033
6,2480.296,4.240
7,2587.092,4.422
8,2682.894,4.586
9,2769.923,4.735
10,2849.772,4.871
11,2923.629,4.998
12,2992.402,5.115
13,3043.069,5.202
14,3103.901,5.306
15,3161.326,5.404
16,3215.754,5.497
17,3267.517,5.585
18,3316.889,5.670
19,3364.101,5.751
20,3409.353,5.828
21,3452.814,5.902
22,3494.634,5.974
23,3534.944,6.043
24,3573.857,6.109
25,3611.478,6.173
26,3642.896,6.227
27,3678.627,6.288
28,3713.165,6.347
29,3746.649,6.405
30,3779.167,6.460
31,3810.802,6.514
32,3841.590,6.567
33,3871.607,6.618
34,3900.873,6.668
35,3929.438,6.717
36,3957.330,6.765
37,3984.599,6.811
38,4011.254,6.857
39,4039.844,6.906
40,4066.016,6.950
41,4091.473,6.994
42,4116.324,7.036
43,4140.639,7.078
44,4164.464,7.119
45,4187.807,7.159
46,4210.745,7.198
47,4233.218,7.236
48,4255.282,7.274
49,4277.009,7.311
50,4298.327,7.348
51,4319.299,7.383
52,4333.119,7.407
53,4354.285,7.443
54,4374.820,7.478
55,4394.893,7.513
56,4414.649,7.546
57,4433.984,7.579
58,4453.008,7.612
59,4471.743,7.644
60,4490.197,7.676
61,4508.440,7.707
62,4526.340,7.737
63,4544.051,7.768
64,4561.525,7.797
65,4573.806,7.818
66,4590.768,7.847
67,4607.489,7.876
68,4623.995,7.904
69,4640.311,7.932
70,4656.384,7.960
71,4672.306,7.987
72,4688.017,8.014
73,4703.641,8.040
74,4719.064,8.067
75,4734.221,8.093
76,4749.212,8.118
77,4764.033,8.144
78,4777.961,8.167
79,4792.517,8.192
80,4807.028,8.217
81,4821.307,8.242
82,4835.320,8.266
83,4849.385,8.290
84,4863.202,8.313
85,4876.835,8.336
86,4890.366,8.360
87,4903.715,8.382
88,4916.945,8.405
89,4930.105,8.428
90,4943.126,8.450
91,4953.151,8.467
92,4966.319,8.489
93,4979.171,8.511
94,4991.847,8.533
95,5004.440,8.555
96,5016.893,8.576
97,5029.190,8.597
98,5041.410,8.618
99,5053.501,8.638
100,5065.519,8.659
101,5077.342,8.679
102,5089.121,8.699
103,5100.849,8.719
104,5104.256,8.725
105,5115.568,8.745
106,5126.937,8.764
107,5138.175,8.783
108,5149.360,8.802
109,5160.519,8.821
110,5171.505,8.840
111,5182.371,8.859
112,5193.230,8.877
113,5203.962,8.896
114,5214.643,8.914
115,5225.312,8.932
116,5235.678,8.950
117,5247.270,8.970
118,5258.007,8.988
119,5268.704,9.006
120,5279.221,9.024
121,5289.462,9.042
122,5299.745,9.059
123,5309.807,9.077
124,5319.810,9.094
125,5329.843,9.111
126,5339.714,9.128
127,5349.521,9.144
128,5359.315,9.161
129,5369.237,9.178
130,5377.031,9.192
131,5386.642,9.208
132,5396.164,9.224
133,5405.647,9.240
134,5415.106,9.257
135,5424.243,9.272
136,5433.768,9.288
137,5442.873,9.304
138,5452.002,9.320
139,5461.078,9.335
140,5470.218,9.351
141,5479.330,9.366
142,5488.185,9.382
143,5496.202,9.395
144,5505.165,9.411
145,5513.883,9.425
146,5522.899,9.441
147,5531.418,9.455
148,5540.076,9.470
149,5548.704,9.485
