1,264.070,3.617
2,298.073,4.083
3,321.846,4.409
4,340.256,4.661
5,355.346,4.868
6,368.167,5.043
7,379.336,5.196
8,389.247,5.332
9,398.164,5.454
10,406.278,5.565
11,413.726,5.667
12,420.615,5.762
13,427.026,5.850
14,433.024,5.932
15,438.662,6.009
16,443.982,6.082
17,449.020,6.151
18,453.806,6.217
19,458.365,6.279
20,462.718,6.339
21,466.885,6.396
22,470.881,6.450
23,474.720,6.503
24,478.415,6.554
25,481.978,6.602
26,485.925,6.657
27,489.521,6.706
28,492.916,6.752
29,496.163,6.797
30,499.288,6.840
31,502.307,6.881
32,505.228,6.921
33,508.062,6.960
34,510.814,6.997
35,513.491,7.034
36,516.096,7.070
37,518.635,7.105
38,521.111,7.139
39,522.799,7.162
40,525.183,7.194
41,527.506,7.226
42,529.774,7.257
43,531.993,7.288
44,534.163,7.317
45,536.288,7.346
46,538.371,7.375
47,540.412,7.403
48,542.414,7.430
49,544.378,7.457
50,546.306,7.484
51,548.199,7.510
52,550.059,7.535
53,551.887,7.560
54,553.683,7.585
55,555.450,7.609
56,557.189,7.633
57,558.899,7.656
58,560.582,7.679
59,562.240,7.702
60,563.872,7.724
61,565.480,7.746
62,567.065,7.768
63,568.626,7.789
64,570.166,7.810
65,570.679,7.818
66,572.211,7.839
67,573.710,7.859
68,575.183,7.879
69,576.634,7.899
70,578.063,7.919
71,579.473,7.938
72,580.863,7.957
73,582.235,7.976
74,583.590,7.994
75,584.928,8.013
76,586.249,8.031
77,587.555,8.049
78,588.176,8.057
79,589.461,8.075
80,590.728,8.092
81,591.979,8.109
82,593.216,8.126
83,594.438,8.143
84,595.647,8.160
85,596.842,8.176
86,598.025,8.192
87,599.194,8.208
88,600.352,8.224
89,601.498,8.240
90,602.632,8.255
91,603.754,8.271
92,604.866,8.286
93,605.966,8.301
94,607.056,8.316
95,608.135,8.331
96,609.205,8.345
97,610.264,8.360
98,611.313,8.374
99,612.353,8.388
100,613.383,8.403
101,614.404,8.416
102,615.415,8.430
103,616.418,8.444
104,617.413,8.458
105,618.398,8.471
106,619.375,8.485
107,620.344,8.498
108,621.305,8.511
109,622.258,8.524
110,623.203,8.537
111,624.140,8.550
112,625.070,8.563
113,625.992,8.575
114,626.907,8.588
115,627.815,8.600
116,628.715,8.613
117,615.028,8.425
118,617.024,8.452
119,618.621,8.474
120,620.012,8.493
121,621.276,8.511
122,622.452,8.527
123,623.564,8.542
124,624.627,8.557
125,625.649,8.571
126,626.638,8.584
127,627.598,8.597
128,628.535,8.610
129,629.450,8.623
130,629.709,8.626
131,630.615,8.639
132,631.496,8.651
133,632.359,8.662
134,633.206,8.674
135,634.039,8.685
136,634.859,8.697
137,635.668,8.708
138,636.466,8.719
139,637.254,8.730
140,638.032,8.740
