1,12738.709,2.721
2,16298.859,3.482
3,19047.966,4.069
4,21324.092,4.555
5,23285.291,4.974
6,25019.419,5.345
7,26580.914,5.678
8,28005.916,5.983
9,29319.867,6.264
10,30541.496,6.525
11,31684.824,6.769
12,32760.964,6.999
13,33759.688,7.212
14,34726.877,7.419
15,35647.829,7.615
16,36527.480,7.803
17,37370.179,7.983
18,38179.619,8.156
19,38958.435,8.323
20,39709.891,8.483
21,40435.319,8.638
22,41137.343,8.788
23,41817.272,8.933
24,42477.123,9.074
25,43117.816,9.211
26,43726.840,9.341
27,44336.796,9.472
28,44930.088,9.598
29,45508.129,9.722
30,46072.194,9.842
31,46623.234,9.960
32,47161.344,10.075
33,47687.992,10.188
34,48203.319,10.298
35,48707.997,10.405
36,49202.645,10.511
37,49687.433,10.615
38,50163.045,10.716
39,50427.603,10.773
40,50888.719,10.871
41,51340.265,10.968
42,51784.020,11.063
43,52219.170,11.156
44,52647.202,11.247
45,53068.028,11.337
46,53482.094,11.425
47,53889.568,11.512
48,54291.153,11.598
49,54686.591,11.683
50,55076.590,11.766
51,55460.969,11.848
52,55588.382,11.875
53,55963.552,11.955
54,56332.663,12.034
55,56695.820,12.112
56,57054.069,12.188
57,57408.385,12.264
58,57757.081,12.339
59,58101.957,12.412
60,58442.813,12.485
61,58779.563,12.557
62,59112.429,12.628
63,59440.380,12.698
64,59764.432,12.767
65,59893.286,12.795
66,60217.809,12.864
67,60535.751,12.932
68,60849.689,12.999
69,61160.515,13.066
70,61466.017,13.131
71,61769.820,13.196
72,62068.960,13.260
73,62365.688,13.323
74,62658.819,13.386
75,62949.076,13.448
76,63236.287,13.509
77,63519.803,13.570
78,63697.732,13.608
79,63980.919,13.668
80,64260.506,13.728
81,64535.752,13.787
82,64809.819,13.845
83,65079.981,13.903
84,65346.910,13.960
85,65611.826,14.017
86,65875.389,14.073
87,66134.617,14.128
88,66393.179,14.184
89,66648.841,14.238
90,66904.031,14.293
91,67015.762,14.317
92,67272.513,14.371
93,67523.884,14.425
94,67771.962,14.478
95,68018.327,14.531
96,68260.762,14.583
97,68502.128,14.634
98,68741.235,14.685
99,68978.143,14.736
100,69212.990,14.786
101,69446.275,14.836
102,69678.517,14.885
103,69908.721,14.935
104,69766.882,14.904
105,69998.689,14.954
106,70226.171,15.002
107,70450.488,15.050
108,70674.496,15.098
109,70895.609,15.145
110,71114.468,15.192
111,71331.696,15.239
112,71548.828,15.285
113,71762.174,15.331
114,71973.811,15.376
115,72185.883,15.421
116,72395.361,15.466
117,72465.646,15.481
118,72681.296,15.527
119,72892.340,15.572
120,73099.911,15.616
121,73304.921,15.660
122,73507.656,15.703
123,73712.699,15.747
124,73913.446,15.790
125,74112.946,15.833
126,74310.944,15.875
127,74507.870,15.917
128,74703.958,15.959
129,74897.444,16.000
130,74936.780,16.009
131,75131.926,16.050
132,75324.394,16.092
133,75516.001,16.132
134,75706.680,16.173
135,75894.404,16.213
136,76081.103,16.253
137,76267.320,16.293
138,76453.038,16.333
139,76638.270,16.372
140,76820.065,16.411
141,77003.222,16.450
142,77182.045,16.488
143,77246.961,16.502
144,77428.920,16.541
145,77608.499,16.579
146,77788.130,16.618
147,77964.444,16.656
148,78140.509,16.693
149,78316.609,16.731
150,78490.384,16.768
151,78662.936,16.805
152,78835.985,16.842
153,79007.441,16.878
154,79178.243,16.915
155,79346.866,16.951
156,79479.831,16.979
157,79659.610,17.018
158,79832.322,17.055
159,80005.245,17.091
160,80174.543,17.128
161,80341.909,17.163
162,80508.109,17.199
163,80672.830,17.234
164,80837.434,17.269
165,81001.191,17.304
166,81163.515,17.339
167,81326.306,17.374
168,81486.016,17.408
169,81490.839,17.409
170,81655.099,17.444
171,81815.793,17.478
172,81973.790,17.512
173,82134.035,17.546
174,82293.741,17.580
175,82449.432,17.614
176,82604.702,17.647
177,82758.961,17.680
178,82913.152,17.713
179,83065.939,17.745
180,83219.895,17.778
181,83372.461,17.811
182,83335.534,17.803
183,83488.610,17.836
184,83640.833,17.868
185,83791.179,17.900
186,83939.976,17.932
187,84089.251,17.964
