1,36.377,4.042
2,39.968,4.441
3,42.407,4.712
4,44.257,4.917
5,45.751,5.083
6,47.003,5.223
7,48.083,5.343
8,49.032,5.448
9,49.879,5.542
10,50.645,5.627
11,51.343,5.705
12,51.984,5.776
13,52.578,5.842
14,53.131,5.903
15,53.648,5.961
16,54.133,6.015
17,54.591,6.066
18,55.025,6.114
19,55.436,6.160
20,55.828,6.203
21,56.201,6.245
22,56.558,6.284
23,56.900,6.322
24,57.228,6.359
25,57.543,6.394
26,57.847,6.427
27,58.140,6.460
28,58.422,6.491
29,58.695,6.522
30,58.960,6.551
31,59.216,6.580
32,59.464,6.607
33,59.705,6.634
34,59.940,6.660
35,60.167,6.685
36,60.389,6.710
37,60.605,6.734
38,60.815,6.757
39,61.020,6.780
40,61.220,6.802
41,61.416,6.824
42,61.607,6.845
43,61.793,6.866
44,61.976,6.886
45,62.154,6.906
46,62.329,6.925
47,62.500,6.944
48,62.668,6.963
49,62.833,6.981
50,62.994,6.999
51,63.152,7.017
52,63.307,7.034
53,63.460,7.051
54,63.609,7.068
55,63.757,7.084
56,63.901,7.100
57,64.043,7.116
58,64.183,7.131
59,64.320,7.147
60,64.456,7.162
61,64.589,7.177
62,64.720,7.191
63,64.849,7.205
64,64.976,7.220
65,65.101,7.233
66,65.224,7.247
67,65.346,7.261
68,65.465,7.274
69,65.583,7.287
70,65.700,7.300
71,65.815,7.313
72,65.928,7.325
73,66.040,7.338
74,66.150,7.350
75,66.259,7.362
76,66.367,7.374
77,66.473,7.386
78,65.851,7.317
79,66.037,7.337
80,66.194,7.355
81,66.337,7.371
82,66.470,7.386
83,66.596,7.400
84,66.717,7.413
85,66.835,7.426
86,66.948,7.439
87,67.059,7.451
88,67.167,7.463
89,67.273,7.475
90,67.377,7.486
91,66.788,7.421
92,66.912,7.435
93,67.025,7.447
94,67.133,7.459
95,67.237,7.471
96,67.338,7.482
97,67.436,7.493
98,67.532,7.504
99,67.627,7.514
100,67.719,7.524
101,67.810,7.534
102,67.900,7.544
103,67.988,7.554
104,68.075,7.564
105,68.160,7.573
106,68.245,7.583
107,68.328,7.592
108,68.411,7.601
109,68.492,7.610
110,68.573,7.619
111,68.652,7.628
112,68.731,7.637
113,68.809,7.645
114,68.886,7.654
115,68.962,7.662
116,69.037,7.671
117,69.112,7.679
118,69.186,7.687
119,69.259,7.695
120,69.331,7.703
121,69.403,7.711
122,69.474,7.719
123,69.545,7.727
124,69.614,7.735
125,69.684,7.743
126,69.752,7.750
127,69.820,7.758
128,69.888,7.765
129,69.954,7.773
130,70.021,7.780
131,70.086,7.787
132,70.151,7.795
133,70.216,7.802
134,70.280,7.809
135,70.344,7.816
136,70.407,7.823
137,70.470,7.830
138,70.532,7.837
139,70.593,7.844
140,70.655,7.851
141,70.715,7.857
