1,195.372,2.676
2,234.364,3.210
3,262.357,3.594
4,284.408,3.896
5,302.708,4.147
6,318.423,4.362
7,332.209,4.551
8,344.538,4.720
9,355.681,4.872
10,365.893,5.012
11,375.289,5.141
12,384.014,5.260
13,391.456,5.362
14,399.113,5.467
15,406.388,5.567
16,413.222,5.661
17,419.702,5.749
18,425.879,5.834
19,431.781,5.915
20,437.418,5.992
21,442.825,6.066
22,448.041,6.138
23,452.995,6.205
24,457.815,6.271
25,462.468,6.335
26,461.413,6.321
27,465.846,6.381
28,470.117,6.440
29,474.209,6.496
30,478.184,6.550
31,482.048,6.603
32,485.809,6.655
33,489.472,6.705
34,493.084,6.755
35,496.554,6.802
36,499.944,6.849
37,503.256,6.894
38,506.494,6.938
39,509.606,6.981
40,512.808,7.025
41,515.836,7.066
42,518.919,7.108
43,521.830,7.148
44,524.735,7.188
45,527.435,7.225
46,530.168,7.263
47,532.941,7.301
48,535.578,7.337
49,538.172,7.372
50,540.723,7.407
51,543.232,7.442
52,545.766,7.476
53,548.147,7.509
54,550.683,7.544
55,553.025,7.576
56,555.299,7.607
57,557.563,7.638
58,559.799,7.668
59,562.108,7.700
60,564.272,7.730
61,566.415,7.759
62,568.585,7.789
63,570.666,7.817
64,572.701,7.845
65,578.357,7.923
66,580.791,7.956
67,583.071,7.987
68,585.354,8.019
69,587.475,8.048
70,589.548,8.076
71,591.580,8.104
72,593.575,8.131
73,595.532,8.158
74,597.454,8.184
75,599.351,8.210
76,601.223,8.236
77,603.077,8.261
78,604.863,8.286
79,606.650,8.310
80,608.448,8.335
81,610.194,8.359
82,611.985,8.383
83,613.703,8.407
84,615.403,8.430
85,617.085,8.453
86,618.748,8.476
87,620.395,8.499
88,622.024,8.521
89,623.738,8.544
90,625.329,8.566
91,627.632,8.598
92,629.261,8.620
93,631.046,8.644
94,632.662,8.667
95,634.202,8.688
96,635.827,8.710
97,637.368,8.731
98,638.853,8.751
99,640.327,8.772
100,641.789,8.792
101,643.238,8.811
102,644.675,8.831
103,646.099,8.851
104,647.510,8.870
105,648.910,8.889
106,650.298,8.908
107,651.616,8.926
108,652.981,8.945
109,654.404,8.964
110,655.737,8.983
111,657.238,9.003
112,658.517,9.021
113,659.875,9.039
114,661.154,9.057
115,662.368,9.074
116,663.633,9.091
117,665.107,9.111
118,666.359,9.128
119,667.513,9.144
120,668.739,9.161
121,670.071,9.179
122,671.291,9.196
123,672.484,9.212
124,673.731,9.229
125,674.912,9.245
126,676.171,9.263
127,677.343,9.279
128,678.580,9.296
129,679.655,9.310
130,652.340,8.936
131,653.656,8.954
132,654.898,8.971
133,656.121,8.988
134,657.292,9.004
135,658.393,9.019
136,659.504,9.034
137,660.609,9.049
138,661.959,9.068
139,662.993,9.082
140,664.076,9.097
141,665.141,9.112
142,666.202,9.126
143,667.256,9.140
144,668.304,9.155
145,669.528,9.172
146,670.554,9.186
147,671.538,9.199
148,672.706,9.215
149,673.779,9.230
150,674.707,9.243
151,675.684,9.256
152,676.692,9.270
153,677.648,9.283
154,678.671,9.297
155,679.635,9.310
156,679.493,9.308
157,680.474,9.322
158,681.425,9.335
159,682.365,9.347
160,683.273,9.360
161,684.327,9.374
162,685.252,9.387
163,686.267,9.401
164,687.166,9.413
165,688.073,9.426
166,688.978,9.438
167,689.880,9.450
168,690.825,9.463
169,690.955,9.465
170,691.961,9.479
171,692.707,9.489
172,693.703,9.503
173,694.578,9.515
174,695.549,9.528
175,696.412,9.540
176,697.279,9.552
177,698.140,9.564
178,698.997,9.575
179,699.873,9.587
180,700.591,9.597
181,701.421,9.609
182,702.264,9.620
183,703.088,9.631
184,704.075,9.645
185,704.934,9.657
186,705.743,9.668
187,706.530,9.678
188,707.212,9.688
189,708.292,9.703
190,709.102,9.714
191,709.872,9.724
192,710.719,9.736
193,711.535,9.747
194,712.346,9.758
195,712.161,9.756
196,712.909,9.766
197,713.702,9.777
198,714.604,9.789
199,715.380,9.800
200,716.155,9.810
201,716.989,9.822
202,717.646,9.831
203,718.402,9.841
204,719.171,9.852
205,719.926,9.862
206,720.667,9.872
207,721.466,9.883
208,722.233,9.894
209,722.965,9.904
210,723.698,9.914
211,724.585,9.926
212,725.304,9.936
213,725.815,9.943
214,726.753,9.956
215,727.517,9.966
216,728.207,9.975
217,728.857,9.984
218,729.657,9.995
219,730.361,10.005
220,731.095,10.015
221,728.306,9.977
222,729.041,9.987
223,729.831,9.998
224,730.588,10.008
225,731.477,10.020
226,732.201,10.030
227,732.906,10.040
228,733.620,10.050
229,734.333,10.059
230,735.058,10.069
231,735.833,10.080
232,736.519,10.089
233,737.206,10.099
234,738.013,10.110
235,738.791,10.120
236,739.421,10.129
237,740.083,10.138
238,740.732,10.147
239,741.352,10.156
240,742.012,10.165
241,742.921,10.177
242,743.611,10.186
243,744.234,10.195
244,744.958,10.205
245,745.627,10.214
246,746.237,10.222
247,746.646,10.228
248,747.156,10.235
249,747.688,10.242
250,748.236,10.250
251,748.901,10.259
252,749.477,10.267
253,750.103,10.275
254,750.800,10.285
255,751.386,10.293
256,751.889,10.300
257,752.467,10.308
258,753.052,10.316
259,753.721,10.325
260,754.389,10.334
261,754.967,10.342
