1,5527.472,1.181
2,7031.076,1.502
3,8185.955,1.749
4,9138.710,1.952
5,9957.469,2.127
6,10679.887,2.282
7,11329.239,2.420
8,11920.977,2.547
9,12465.919,2.663
10,12971.996,2.771
11,13445.188,2.872
12,13890.207,2.967
13,14295.074,3.054
14,14694.575,3.139
15,15074.642,3.220
16,15437.535,3.298
17,15784.955,3.372
18,16118.406,3.443
19,16439.170,3.512
20,16748.405,3.578
21,17046.891,3.642
22,17335.555,3.703
23,17615.113,3.763
24,17886.304,3.821
25,18149.483,3.877
26,18375.285,3.926
27,18625.004,3.979
28,18868.023,4.031
29,19104.741,4.081
30,19335.486,4.131
31,19560.792,4.179
32,19780.929,4.226
33,19996.326,4.272
34,20206.981,4.317
35,20413.180,4.361
36,20615.171,4.404
37,20813.194,4.446
38,21007.584,4.488
39,21078.759,4.503
40,21265.028,4.543
41,21447.824,4.582
42,21627.387,4.620
43,21803.892,4.658
44,21977.366,4.695
45,22148.014,4.731
46,22315.897,4.767
47,22481.478,4.803
48,22644.518,4.838
49,22804.897,4.872
50,22962.816,4.906
51,23118.611,4.939
52,23240.398,4.965
53,23393.735,4.998
54,23544.370,5.030
55,23692.843,5.061
56,23839.039,5.093
57,23983.263,5.124
58,24125.481,5.154
59,24265.894,5.184
60,24404.554,5.214
61,24541.689,5.243
62,24677.075,5.272
63,24810.729,5.300
64,24942.739,5.329
65,25025.177,5.346
66,25158.558,5.375
67,25289.004,5.402
68,25417.416,5.430
69,25544.376,5.457
70,25669.156,5.484
71,25792.579,5.510
72,25914.836,5.536
73,26035.525,5.562
74,26155.188,5.588
75,26273.338,5.613
76,26390.267,5.638
77,26506.117,5.662
78,26589.376,5.680
79,26704.385,5.705
80,26817.903,5.729
81,26930.265,5.753
82,27041.454,5.777
83,27151.205,5.800
84,27259.974,5.824
85,27367.935,5.847
86,27474.795,5.869
87,27580.711,5.892
88,27685.458,5.914
89,27789.404,5.937
90,27892.678,5.959
91,27900.659,5.960
92,28007.198,5.983
93,28111.168,6.005
94,28213.339,6.027
95,28314.671,6.049
96,28414.418,6.070
97,28513.099,6.091
98,28611.225,6.112
99,28708.181,6.133
100,28804.440,6.153
101,28899.837,6.174
102,28994.463,6.194
103,29088.572,6.214
104,29141.696,6.226
105,29235.514,6.246
106,29328.210,6.265
107,29419.933,6.285
108,29510.998,6.304
109,29601.249,6.324
110,29690.770,6.343
111,29779.798,6.362
112,29868.295,6.381
113,29955.646,6.399
114,30042.585,6.418
115,30129.190,6.436
116,30215.176,6.455
117,30267.423,6.466
118,30353.589,6.484
119,30438.671,6.503
120,30523.096,6.521
121,30606.757,6.539
122,30689.701,6.556
123,30772.237,6.574
124,30854.623,6.591
125,30935.742,6.609
126,31016.403,6.626
127,31096.888,6.643
128,31176.710,6.660
129,31255.636,6.677
130,27330.906,5.839
131,27397.899,5.853
132,27464.302,5.867
133,27529.706,5.881
134,27594.928,5.895
135,27660.263,5.909
136,27724.667,5.923
137,27789.461,5.937
138,27853.235,5.950
139,27917.186,5.964
140,27980.136,5.977
141,28042.980,5.991
142,28105.561,6.004
143,28105.990,6.004
144,28170.857,6.018
145,28234.468,6.032
146,28297.341,6.045
147,28359.358,6.058
148,28421.067,6.072
149,28482.120,6.085
150,28543.011,6.098
151,28602.811,6.110
