1,412.314,5.648
2,479.865,6.573
3,528.029,7.233
4,565.842,7.751
5,597.161,8.180
6,623.999,8.548
7,647.549,8.871
8,668.573,9.159
9,687.594,9.419
10,704.985,9.657
11,721.020,9.877
12,735.910,10.081
13,748.819,10.258
14,761.988,10.438
15,774.376,10.608
16,786.087,10.768
17,797.201,10.921
18,807.781,11.065
19,817.881,11.204
20,827.545,11.336
21,836.815,11.463
22,845.722,11.585
23,854.296,11.703
24,862.564,11.816
25,870.548,11.925
26,878.269,12.031
27,885.744,12.133
28,892.991,12.233
29,900.023,12.329
30,906.855,12.423
31,913.498,12.514
32,919.963,12.602
33,926.260,12.688
34,932.399,12.773
35,938.388,12.855
36,944.234,12.935
37,949.945,13.013
38,955.527,13.089
39,959.152,13.139
40,964.656,13.214
41,969.995,13.288
42,975.199,13.359
43,980.285,13.429
44,985.262,13.497
45,990.138,13.564
46,994.918,13.629
47,999.607,13.693
48,1004.209,13.756
49,1008.729,13.818
50,1013.169,13.879
51,1017.534,13.939
52,1021.825,13.998
53,1026.046,14.055
54,1030.199,14.112
55,1034.287,14.168
56,1038.311,14.223
57,1042.275,14.278
58,1046.180,14.331
59,1050.027,14.384
60,1053.819,14.436
61,1057.558,14.487
62,1061.245,14.538
63,1064.882,14.587
64,1068.469,14.637
65,1071.758,14.682
66,1075.303,14.730
67,1078.786,14.778
68,1082.217,14.825
69,1085.600,14.871
70,1088.939,14.917
71,1092.235,14.962
72,1095.491,15.007
73,1098.707,15.051
74,1101.884,15.094
75,1105.025,15.137
76,1108.129,15.180
77,1111.198,15.222
78,1114.207,15.263
79,1117.239,15.305
80,1120.229,15.346
81,1123.182,15.386
82,1126.102,15.426
83,1128.990,15.466
84,1131.846,15.505
85,1134.673,15.543
86,1137.471,15.582
87,1140.240,15.620
88,1142.982,15.657
89,1145.698,15.694
90,1148.387,15.731
91,1151.343,15.772
92,1154.103,15.810
93,1156.799,15.847
94,1159.451,15.883
95,1162.068,15.919
96,1164.654,15.954
97,1167.211,15.989
98,1169.742,16.024
99,1172.251,16.058
100,1174.736,16.092
101,1177.207,16.126
102,1179.653,16.160
103,1182.074,16.193
104,1184.482,16.226
105,1186.870,16.258
106,1189.238,16.291
107,1191.573,16.323
108,1193.890,16.355
109,1196.206,16.386
110,1198.489,16.418
111,1200.755,16.449
112,1203.002,16.479
113,1205.232,16.510
114,1207.426,16.540
115,1209.628,16.570
116,1211.806,16.600
117,1213.690,16.626
118,1215.794,16.655
119,1217.931,16.684
120,1220.014,16.713
121,1222.094,16.741
122,1224.163,16.769
123,1226.220,16.798
124,1228.325,16.826
125,1230.357,16.854
126,1232.390,16.882
127,1234.394,16.910
128,1236.386,16.937
129,1238.367,16.964
130,1240.744,16.996
131,1242.749,17.024
132,1244.795,17.052
133,1246.800,17.079
134,1248.726,17.106
135,1250.655,17.132
136,1252.634,17.159
137,1254.538,17.185
138,1256.419,17.211
139,1258.294,17.237
140,1260.164,17.263
141,1262.011,17.288
142,1263.811,17.312
143,1265.421,17.335
144,1267.316,17.360
