1,233.617,3.200
2,268.968,3.684
3,293.923,4.026
4,313.363,4.293
5,329.363,4.512
6,343.001,4.699
7,354.912,4.862
8,365.501,5.007
9,375.046,5.138
10,383.743,5.257
11,391.737,5.366
12,399.139,5.468
13,404.640,5.543
14,411.061,5.631
15,417.101,5.714
16,422.806,5.792
17,428.211,5.866
18,433.350,5.936
19,438.247,6.003
20,442.927,6.067
21,447.407,6.129
22,451.707,6.188
23,455.840,6.244
24,459.819,6.299
25,463.656,6.351
26,467.183,6.400
27,470.739,6.448
28,474.187,6.496
29,477.533,6.542
30,480.780,6.586
31,483.936,6.629
32,487.004,6.671
33,489.990,6.712
34,492.898,6.752
35,495.732,6.791
36,498.496,6.829
37,501.194,6.866
38,503.828,6.902
39,506.403,6.937
40,508.920,6.972
41,511.382,7.005
42,513.793,7.038
43,516.153,7.071
44,518.465,7.102
45,520.732,7.133
46,522.955,7.164
47,525.135,7.194
48,527.276,7.223
49,529.377,7.252
50,531.440,7.280
51,533.468,7.308
52,534.219,7.318
53,536.373,7.348
54,538.435,7.376
55,540.434,7.403
56,542.384,7.430
57,544.292,7.456
58,546.162,7.482
59,547.998,7.507
60,549.803,7.532
61,551.577,7.556
62,553.323,7.580
63,555.042,7.603
64,556.734,7.626
65,557.828,7.641
66,559.520,7.665
67,561.173,7.687
68,562.795,7.710
69,564.389,7.731
70,565.960,7.753
71,567.507,7.774
72,569.033,7.795
73,570.538,7.816
74,572.023,7.836
75,573.490,7.856
76,574.938,7.876
77,576.368,7.895
78,574.916,7.876
79,576.373,7.896
80,577.804,7.915
81,579.214,7.934
82,580.605,7.953
83,581.979,7.972
84,583.337,7.991
85,584.679,8.009
86,586.006,8.027
87,587.319,8.045
88,588.617,8.063
89,589.902,8.081
90,591.174,8.098
91,592.433,8.116
92,593.678,8.133
93,594.912,8.149
94,596.134,8.166
95,597.343,8.183
96,598.542,8.199
97,599.729,8.215
98,600.904,8.232
99,602.070,8.248
100,603.224,8.263
101,604.368,8.279
102,605.502,8.295
103,606.626,8.310
104,606.943,8.314
105,608.083,8.330
106,609.202,8.345
107,610.305,8.360
108,611.396,8.375
109,612.475,8.390
110,613.544,8.405
111,614.602,8.419
112,615.651,8.434
113,616.691,8.448
114,617.722,8.462
115,618.744,8.476
116,619.758,8.490
117,620.518,8.500
118,621.542,8.514
119,622.549,8.528
120,623.544,8.542
121,624.529,8.555
122,625.504,8.569
123,626.471,8.582
124,627.429,8.595
125,628.380,8.608
126,629.323,8.621
127,630.259,8.634
128,631.188,8.646
129,632.111,8.659
130,629.492,8.623
131,630.438,8.636
132,631.364,8.649
133,632.278,8.661
134,633.182,8.674
135,634.077,8.686
136,634.964,8.698
137,635.844,8.710
138,636.717,8.722
139,637.583,8.734
140,638.443,8.746
141,639.297,8.757
142,640.145,8.769
143,640.987,8.781
144,641.823,8.792
145,642.654,8.803
146,643.479,8.815
147,644.299,8.826
148,645.114,8.837
149,645.924,8.848
150,646.728,8.859
151,647.528,8.870
152,648.322,8.881
153,649.112,8.892
154,649.897,8.903
155,650.678,8.913
156,649.853,8.902
157,650.701,8.914
158,651.520,8.925
159,652.321,8.936
160,653.109,8.947
161,653.887,8.957
162,654.657,8.968
163,655.421,8.978
164,656.177,8.989
165,656.928,8.999
166,657.673,9.009
167,658.413,9.019
168,659.148,9.029
169,659.878,9.039
170,660.603,9.049
171,661.324,9.059
172,662.041,9.069
173,662.753,9.079
174,663.461,9.089
175,664.165,9.098
176,664.865,9.108
177,665.562,9.117
178,666.254,9.127
179,666.942,9.136
180,667.627,9.146
181,668.308,9.155
182,668.986,9.164
183,669.660,9.173
184,670.331,9.183
185,670.998,9.192
186,671.662,9.201
187,672.322,9.210
188,672.979,9.219
189,673.633,9.228
190,674.284,9.237
191,674.931,9.246
192,675.575,9.254
193,676.217,9.263
194,676.855,9.272
195,675.420,9.252
196,676.215,9.263
197,676.955,9.273
198,677.666,9.283
199,678.358,9.293
200,679.037,9.302
201,679.705,9.311
202,680.364,9.320
203,681.016,9.329
204,681.661,9.338
205,682.301,9.347
206,682.935,9.355
207,683.565,9.364
208,683.790,9.367
209,684.392,9.375
210,684.996,9.384
211,685.599,9.392
212,686.200,9.400
213,686.799,9.408
214,687.396,9.416
215,687.990,9.425
216,688.581,9.433
217,689.170,9.441
218,689.756,9.449
219,690.339,9.457
220,690.920,9.465
221,691.244,9.469
222,691.856,9.477
223,692.453,9.486
224,693.042,9.494
225,693.626,9.502
226,694.204,9.510
227,694.778,9.518
228,695.349,9.525
229,695.916,9.533
230,696.480,9.541
231,697.041,9.549
232,697.599,9.556
233,698.154,9.564
234,698.736,9.572
235,699.333,9.580
236,699.913,9.588
237,700.482,9.596
238,701.045,9.603
239,701.602,9.611
240,702.154,9.619
241,702.703,9.626
242,703.248,9.634
