121,4787.588,8.184
122,4798.269,8.202
123,4807.293,8.218
124,4816.762,8.234
125,4825.639,8.249
126,4834.769,8.265
127,4844.781,8.282
128,4854.306,8.298
129,4863.182,8.313
130,4865.709,8.317
131,4875.901,8.335
132,4881.681,8.345
133,4890.937,8.361
134,4900.097,8.376
135,4908.730,8.391
136,4918.094,8.407
137,4926.136,8.421
138,4934.170,8.434
139,4944.247,8.452
140,4952.931,8.467
141,4959.912,8.478
142,4968.443,8.493
143,4971.530,8.498
144,4979.660,8.512
145,4987.850,8.526
146,4995.869,8.540
147,5003.944,8.554
148,5014.814,8.572
149,5022.207,8.585
150,5031.413,8.601
151,5039.170,8.614
152,5047.135,8.628
153,5054.446,8.640
154,5062.236,8.653
155,5071.271,8.669
156,5076.802,8.678
157,5085.857,8.694
158,5093.066,8.706
159,5100.758,8.719
160,5107.453,8.731
161,5116.103,8.745
162,5123.843,8.759
163,5131.348,8.772
164,5139.230,8.785
165,5146.156,8.797
166,5153.727,8.810
167,5161.139,8.822
168,5168.593,8.835
169,5166.768,8.832
170,5175.844,8.848
171,5182.508,8.859
172,5189.769,8.871
173,5198.932,8.887
174,5206.055,8.899
175,5212.188,8.910
176,5219.154,8.922
177,5226.390,8.934
178,5233.038,8.945
179,5238.993,8.956
180,5248.065,8.971
181,5254.171,8.981
182,5260.963,8.993
183,5266.918,9.003
184,5274.801,9.017
185,5280.886,9.027
186,5288.720,9.041
187,5295.168,9.052
188,5301.298,9.062
189,5308.379,9.074
190,5315.348,9.086
191,5321.496,9.097
192,5328.249,9.108
193,5334.163,9.118
194,5340.455,9.129
195,5335.669,9.121
196,5342.468,9.132
197,5350.871,9.147
198,5357.742,9.159
199,5365.019,9.171
200,5370.530,9.180
201,5378.498,9.194
202,5384.640,9.205
203,5391.367,9.216
204,5397.169,9.226
205,5403.034,9.236
206,5408.623,9.246
207,5415.985,9.258
208,5419.610,9.264
209,5425.854,9.275
210,5431.905,9.285
211,5438.261,9.296
212,5445.198,9.308
213,5449.028,9.315
214,5455.090,9.325
215,5460.799,9.335
216,5470.294,9.351
217,5476.684,9.362
218,5482.918,9.373
219,5488.830,9.383
220,5493.456,9.391
221,5501.638,9.405
222,5506.327,9.413
223,5512.084,9.422
224,5518.051,9.433
225,5523.241,9.441
226,5531.798,9.456
227,5536.153,9.464
228,5541.871,9.473
229,5548.666,9.485
230,5553.459,9.493
231,5558.357,9.501
232,5563.786,9.511
233,5570.546,9.522
234,5573.826,9.528
235,5578.950,9.537
236,5584.431,9.546
237,5589.674,9.555
238,5594.921,9.564
239,5600.073,9.573
240,5607.099,9.585
241,5612.148,9.593
242,5617.537,9.603
243,5623.884,9.613
244,5629.003,9.622
245,5634.244,9.631
246,5639.769,9.641
247,5642.401,9.645
248,5647.226,9.653
249,5652.952,9.663
250,5656.056,9.668
251,5662.965,9.680
252,5668.074,9.689
253,5674.132,9.699
254,5676.944,9.704
255,5682.205,9.713
256,5686.578,9.721
257,5694.128,9.734
258,5697.835,9.740
259,5702.627,9.748
260,5685.908,9.720
261,5691.571,9.729
262,5695.606,9.736
263,5700.843,9.745
264,5706.295,9.754
265,5711.380,9.763
266,5716.955,9.773
267,5721.707,9.781
268,5727.427,9.790
269,5732.891,9.800
270,5737.736,9.808
271,5741.281,9.814
272,5745.429,9.821
273,5727.621,9.791
274,5735.394,9.804
275,5741.334,9.814
276,5745.399,9.821
277,5750.523,9.830
278,5756.433,9.840
279,5761.596,9.849
280,5768.348,9.860
281,5772.387,9.867
282,5776.393,9.874
283,5781.130,9.882
284,5785.564,9.890
285,5790.062,9.898
286,5783.546,9.886
287,5788.130,9.894
288,5792.608,9.902
289,5797.904,9.911
290,5802.938,9.920
291,5807.286,9.927
292,5811.830,9.935
293,5816.607,9.943
294,5820.813,9.950
295,5825.130,9.957
296,5829.494,9.965
297,5836.006,9.976
298,5838.679,9.981
299,5837.847,9.979
300,5845.643,9.993
301,5850.413,10.001
302,5855.965,10.010
303,5858.746,10.015
304,5863.452,10.023
305,5867.793,10.030
306,5872.323,10.038
307,5876.280,10.045
308,5881.910,10.055
309,5886.126,10.062
310,5890.086,10.069
311,5897.463,10.081
312,5896.006,10.079
313,5900.555,10.086
314,5906.112,10.096
315,5909.763,10.102
316,5914.798,10.111
317,5920.657,10.121
318,5921.973,10.123
319,5928.502,10.134
320,5932.632,10.141
321,5936.098,10.147
322,5939.602,10.153
323,5947.387,10.166
324,5951.212,10.173
325,5947.914,10.167
326,5952.597,10.175
327,5956.751,10.182
328,5962.427,10.192
329,5967.176,10.200
330,5970.949,10.207
331,5975.168,10.214
332,5978.762,10.220
333,5980.319,10.223
334,5984.665,10.230
335,5988.865,10.237
336,5994.962,10.248
337,5998.935,10.255
338,5992.114,10.243
339,5997.288,10.252
340,6001.887,10.260
341,6004.620,10.264
342,6008.574,10.271
343,6014.924,10.282
344,6019.075,10.289
345,6023.381,10.296
346,6028.813,10.306
347,6031.436,10.310
348,6035.899,10.318
349,6039.333,10.324
350,6045.064,10.333
351,6037.627,10.321
352,6039.628,10.324
353,6044.825,10.333
354,6048.840,10.340
355,6053.123,10.347
356,6057.725,10.355
357,6064.923,10.367
358,6069.262,10.375
359,6071.579,10.379
360,6075.375,10.385
361,6078.501,10.391
362,6083.617,10.399
363,6088.431,10.408
364,6088.812,10.408
365,6090.399,10.411
366,6094.834,10.419
367,6098.928,10.426
368,6102.930,10.432
369,6107.741,10.441
370,6112.459,10.449
371,6116.485,10.456
372,6120.612,10.463
373,6124.579,10.469
374,6129.067,10.477
375,6132.721,10.483
376,6136.379,10.490
377,6137.556,10.492
378,6142.021,10.499
379,6148.873,10.511
380,6152.643,10.517
381,6155.398,10.522
382,6159.722,10.529
383,6164.662,10.538
384,6166.067,10.540
385,6170.183,10.547
386,6174.123,10.554
387,6177.085,10.559
388,6182.516,10.568
389,6184.461,10.572
390,6182.356,10.568
391,6186.002,10.574
392,6189.533,10.580
393,6198.080,10.595
394,6200.505,10.599
395,6203.540,10.604
396,6207.760,10.612
397,6211.470,10.618
398,6216.713,10.627
399,6219.816,10.632
400,6222.543,10.637
401,6226.773,10.644
402,6231.492,10.652
403,6221.438,10.635
404,6223.280,10.638
405,6230.330,10.650
406,6232.518,10.654
407,6236.022,10.660
408,6239.383,10.666
409,6243.370,10.672
410,6246.775,10.678
411,6251.514,10.686
412,6254.393,10.691
413,6258.167,10.698
414,6261.316,10.703
415,6265.261,10.710
416,6264.999,10.709
417,6268.435,10.715
418,6272.420,10.722
419,6275.770,10.728
420,6280.405,10.736
421,6281.045,10.737
422,6284.192,10.742
423,6288.020,10.749
424,6294.102,10.759
425,6298.600,10.767
426,6302.942,10.774
427,6306.932,10.781
428,6310.014,10.786
429,6300.107,10.769
430,6306.122,10.780
431,6310.068,10.786
432,6313.234,10.792
433,6316.231,10.797
434,6318.104,10.800
435,6321.313,10.806
436,6324.189,10.811
437,6329.125,10.819
438,6333.059,10.826
439,6335.400,10.830
440,6338.951,10.836
441,6343.830,10.844
442,6337.333,10.833
443,6340.435,10.838
444,6343.274,10.843
445,6350.627,10.856
446,6353.812,10.861
447,6357.154,10.867
448,6356.983,10.867
449,6362.903,10.877
450,6365.577,10.881
451,6369.481,10.888
452,6374.425,10.896
453,6376.041,10.899
454,6377.706,10.902
455,6362.860,10.877
456,6367.991,10.885
457,6374.002,10.896
458,6378.005,10.903
459,6381.343,10.908
460,6383.239,10.912
461,6388.725,10.921
462,6394.592,10.931
463,6397.397,10.936
464,6400.233,10.941
465,6403.889,10.947
466,6406.054,10.951
467,6409.569,10.957
468,6380.458,10.907
469,6385.241,10.915
470,6388.645,10.921
471,6390.774,10.924
472,6393.782,10.930
473,6397.510,10.936
474,6401.750,10.943
475,6403.678,10.946
476,6408.025,10.954
477,6412.746,10.962
478,6415.014,10.966
479,6417.069,10.969
480,6421.427,10.977
481,6427.057,10.986
482,6430.942,10.993
483,6433.579,10.998
484,6436.595,11.003
485,6439.202,11.007
486,6442.925,11.014
487,6447.092,11.021
488,6450.442,11.026
489,6453.268,11.031
490,6454.746,11.034
491,6457.455,11.038
492,6463.019,11.048
493,6467.676,11.056
494,6467.861,11.056
495,6471.888,11.063
496,6474.206,11.067
497,6476.972,11.072
498,6481.267,11.079
499,6483.245,11.082
500,6485.511,11.086
501,6491.827,11.097
502,6493.712,11.100
503,6497.499,11.107
504,6500.888,11.113
505,6498.782,11.109
506,6502.896,11.116
507,6502.428,11.115
508,6507.653,11.124
509,6510.989,11.130
510,6514.732,11.136
511,6519.363,11.144
512,6521.229,11.147
513,6524.279,11.153
514,6524.577,11.153
515,6530.591,11.163
516,6532.957,11.167
517,6537.553,11.175
518,6541.232,11.182
519,6543.877,11.186
520,6538.840,11.178
521,6545.709,11.189
522,6547.979,11.193
523,6551.091,11.198
524,6552.727,11.201
525,6557.218,11.209
526,6559.858,11.213
527,6561.966,11.217
528,6566.390,11.225
529,6569.860,11.231
530,6571.345,11.233
531,6577.571,11.244
532,6579.771,11.247
533,6576.362,11.242
534,6579.003,11.246
535,6581.488,11.250
536,6585.939,11.258
537,6588.165,11.262
538,6590.601,11.266
539,6593.092,11.270
540,6595.937,11.275
541,6600.156,11.282
542,6602.813,11.287
543,6604.226,11.289
544,6611.555,11.302
545,6614.900,11.308
546,6617.705,11.312
547,6617.847,11.313
548,6622.676,11.321
549,6624.547,11.324
550,6628.192,11.330
551,6630.931,11.335
552,6635.089,11.342
553,6636.272,11.344
554,6639.607,11.350
555,6642.115,11.354
556,6645.619,11.360
557,6648.672,11.365
558,6653.274,11.373
559,6527.506,11.158
560,6530.148,11.163
561,6531.691,11.165
562,6534.089,11.169
563,6536.466,11.173
564,6538.918,11.178
565,6543.031,11.185
566,6546.074,11.190
567,6549.879,11.196
568,6552.676,11.201
569,6553.612,11.203
570,6556.056,11.207
571,6559.337,11.213
572,6514.106,11.135
573,6519.041,11.144
574,6525.013,11.154
575,6531.764,11.165
576,6534.632,11.170
577,6539.619,11.179
578,6543.120,11.185
579,6546.473,11.191
580,6547.934,11.193
581,6551.430,11.199
582,6554.650,11.205
583,6557.872,11.210
584,6563.250,11.219
585,6559.470,11.213
586,6561.798,11.217
587,6564.485,11.221
588,6569.236,11.229
589,6571.752,11.234
590,6575.593,11.240
591,6579.401,11.247
592,6582.109,11.251
593,6585.452,11.257
594,6586.256,11.259
595,6589.038,11.263
596,6593.492,11.271
597,6596.023,11.275
598,6594.818,11.273
599,6598.423,11.279
600,6602.867,11.287
601,6605.931,11.292
602,6608.693,11.297
603,6611.357,11.301
604,6613.827,11.306
605,6616.024,11.309
606,6617.744,11.312
607,6624.060,11.323
608,6627.622,11.329
609,6627.868,11.330
610,6629.883,11.333
611,6628.089,11.330
612,6631.986,11.337
613,6636.253,11.344
614,6634.983,11.342
615,6637.635,11.346
616,6639.625,11.350
617,6642.363,11.354
618,6647.283,11.363
619,6649.827,11.367
620,6655.235,11.376
621,6656.819,11.379
622,6658.354,11.382
623,6661.039,11.386
624,6623.825,11.323
625,6628.480,11.331
626,6632.431,11.337
627,6638.164,11.347
628,6640.166,11.351
629,6643.916,11.357
630,6644.264,11.358
631,6647.920,11.364
632,6649.815,11.367
633,6657.941,11.381
634,6661.734,11.388
635,6660.931,11.386
636,6665.368,11.394
637,6653.992,11.374
638,6656.695,11.379
639,6662.426,11.389
640,6663.822,11.391
641,6666.342,11.395
642,6668.155,11.399
643,6670.907,11.403
644,6673.779,11.408
645,6676.949,11.414
646,6679.244,11.418
647,6685.163,11.428
648,6687.130,11.431
649,6689.912,11.436
650,6688.090,11.433
651,6692.186,11.440
652,6695.010,11.444
653,6695.500,11.445
654,6697.703,11.449
655,6700.106,11.453
656,6702.496,11.457
657,6705.669,11.463
658,6708.019,11.467
659,6711.264,11.472
660,6714.780,11.478
661,6716.568,11.481
662,6719.351,11.486
663,6718.606,11.485
664,6718.549,11.485
665,6722.869,11.492
666,6725.248,11.496
667,6728.890,11.502
668,6731.521,11.507
669,6732.491,11.509
670,6735.122,11.513
671,6739.663,11.521
672,6741.893,11.525
673,6744.325,11.529
674,6746.268,11.532
675,6751.921,11.542
676,6751.473,11.541
677,6752.879,11.543
678,6754.265,11.546
679,6758.095,11.552
680,6762.244,11.559
681,6765.003,11.564
682,6767.789,11.569
683,6769.222,11.571
684,6772.323,11.577
685,6770.946,11.574
686,6778.484,11.587
687,6780.585,11.591
688,6779.427,11.589
689,6775.983,11.583
690,6779.512,11.589
691,6784.227,11.597
692,6786.379,11.601
693,6789.408,11.606
694,6790.606,11.608
695,6793.095,11.612
696,6794.545,11.615
697,6797.668,11.620
698,6799.590,11.623
699,6800.914,11.625
700,6806.589,11.635
701,6808.381,11.638
702,6805.670,11.634
703,6808.423,11.638
704,6812.766,11.646
705,6814.847,11.649
706,6818.196,11.655
707,6824.370,11.666
708,6822.644,11.663
709,6824.321,11.666
710,6826.203,11.669
711,6829.742,11.675
712,6831.594,11.678
713,6834.027,11.682
714,6835.457,11.685
715,6803.245,11.629
716,6809.681,11.640
717,6812.892,11.646
718,6815.389,11.650
719,6818.226,11.655
720,6821.228,11.660
721,6823.434,11.664
722,6823.623,11.664
723,6825.919,11.668
724,6828.030,11.672
725,6830.287,11.676
726,6832.485,11.679
727,6835.851,11.685
728,6837.586,11.688
729,6840.652,11.693
730,6843.770,11.699
731,6844.701,11.700
732,6847.278,11.705
733,6849.102,11.708
734,6853.112,11.715
735,6854.267,11.717
736,6856.006,11.720
737,6854.748,11.718
738,6857.135,11.722
739,6860.202,11.727
740,6864.657,11.734
741,6850.962,11.711
742,6854.816,11.718
743,6855.822,11.719
744,6860.000,11.726
745,6863.789,11.733
746,6866.522,11.738
747,6868.263,11.741
748,6869.929,11.743
749,6872.043,11.747
750,6870.988,11.745
751,6873.873,11.750
752,6878.469,11.758
753,6881.527,11.763
754,6874.043,11.751
755,6876.695,11.755
756,6879.117,11.759
757,6881.243,11.763
758,6882.455,11.765
759,6884.696,11.769
760,6886.116,11.771
761,6889.559,11.777
762,6892.731,11.782
763,6894.739,11.786
764,6894.865,11.786
765,6897.510,11.791
766,6901.604,11.798
767,6894.682,11.786
768,6898.032,11.792
769,6900.977,11.797
770,6900.864,11.796
771,6904.850,11.803
772,6907.492,11.808
773,6909.398,11.811
774,6909.924,11.812
775,6911.960,11.815
776,6913.848,11.819
777,6916.496,11.823
778,6918.362,11.826
779,6920.930,11.831
780,6919.195,11.828
781,6924.639,11.837
782,6926.421,11.840
783,6931.595,11.849
784,6934.235,11.853
785,6932.107,11.850
786,6932.950,11.851
787,6935.154,11.855
788,6939.939,11.863
789,6941.804,11.866
790,6947.980,11.877
791,6949.637,11.880
792,6953.169,11.886
793,6909.143,11.811
794,6913.002,11.817
795,6917.370,11.825
796,6918.957,11.827
797,6920.497,11.830
798,6923.823,11.836
799,6923.405,11.835
800,6925.326,11.838
801,6931.989,11.850
802,6935.267,11.855
803,6934.723,11.854
804,6937.333,11.859
805,6939.311,11.862
806,6904.646,11.803
807,6909.347,11.811
808,6912.797,11.817
809,6914.804,11.820
810,6917.716,11.825
811,6922.640,11.834
812,6924.148,11.836
813,6927.857,11.842
814,6931.674,11.849
815,6933.795,11.853
816,6938.005,11.860
817,6939.711,11.863
818,6937.591,11.859
819,6940.711,11.864
820,6945.063,11.872
821,6947.187,11.876
822,6949.621,11.880
823,6951.791,11.883
824,6953.897,11.887
825,6955.832,11.890
826,6958.093,11.894
827,6959.895,11.897
828,6961.762,11.900
829,6965.892,11.908
830,6967.622,11.910
831,6965.249,11.906
832,6962.291,11.901
833,6968.259,11.912
