1,13155.531,2.810
2,16526.613,3.531
3,19076.334,4.075
4,21156.539,4.520
5,22928.573,4.898
6,24480.850,5.230
7,25867.493,5.526
8,27124.250,5.795
9,28276.067,6.041
10,29341.113,6.268
11,30333.053,6.480
12,31262.468,6.679
13,32108.530,6.859
14,32939.670,7.037
15,33727.706,7.205
16,34477.732,7.365
17,35193.846,7.518
18,35879.465,7.665
19,36537.349,7.805
20,37170.097,7.941
21,37779.614,8.071
22,38367.842,8.197
23,38936.453,8.318
24,39486.875,8.436
25,40020.310,8.550
26,40544.570,8.662
27,41053.242,8.770
28,41546.222,8.876
29,42025.328,8.978
30,42491.691,9.077
31,42946.267,9.175
32,43389.676,9.269
33,43822.494,9.362
34,44245.365,9.452
35,44658.735,9.540
36,45063.283,9.627
37,45459.151,9.711
38,45847.094,9.794
39,46195.374,9.869
40,46571.609,9.949
41,46939.540,10.028
42,47300.035,10.105
43,47653.803,10.180
44,48001.217,10.254
45,48342.491,10.327
46,48677.671,10.399
47,49007.158,10.469
48,49331.528,10.539
49,49650.772,10.607
50,49964.836,10.674
51,50273.966,10.740
52,50508.913,10.790
53,50813.600,10.855
54,51112.483,10.919
55,51406.489,10.982
56,51695.588,11.044
57,51980.339,11.105
58,52261.079,11.165
59,52538.008,11.224
60,52811.168,11.282
61,53080.719,11.340
62,53346.787,11.396
63,53609.591,11.453
64,53868.968,11.508
65,54028.417,11.542
66,54289.683,11.598
67,54545.870,11.653
68,54797.316,11.706
69,55044.744,11.759
70,55289.234,11.811
71,55530.415,11.863
72,55768.458,11.914
73,56003.841,11.964
74,56237.007,12.014
75,56467.276,12.063
76,56694.832,12.112
77,56920.011,12.160
78,57071.921,12.192
79,57295.573,12.240
80,57515.952,12.287
81,57733.768,12.334
82,57948.765,12.380
83,58161.968,12.425
84,58372.925,12.470
85,58581.619,12.515
86,58788.319,12.559
87,58993.044,12.603
88,59195.407,12.646
89,59396.699,12.689
90,59596.358,12.732
91,59649.593,12.743
92,59850.075,12.786
93,60047.479,12.828
94,60242.059,12.869
95,60435.004,12.911
96,60625.722,12.951
97,60814.506,12.992
98,61001.329,13.032
99,61186.654,13.071
100,61370.520,13.111
101,61552.480,13.149
102,61733.385,13.188
103,61912.859,13.226
104,61965.210,13.238
105,62146.331,13.276
106,62324.952,13.314
107,62501.352,13.352
108,62676.190,13.389
109,62849.158,13.426
110,63020.626,13.463
111,63190.590,13.499
112,63359.337,13.535
113,63526.805,13.571
114,63693.586,13.607
115,63858.570,13.642
116,64021.969,13.677
117,64008.526,13.674
118,64183.842,13.712
119,64353.739,13.748
120,64519.915,13.783
121,64684.284,13.818
122,64846.019,13.853
123,65006.259,13.887
124,65164.345,13.921
125,65321.400,13.955
126,65478.212,13.988
127,65632.679,14.021
128,65785.779,14.054
129,65937.781,14.086
130,65692.769,14.034
131,65850.065,14.068
132,66003.457,14.100
133,66154.731,14.133
134,66304.298,14.165
135,66452.696,14.196
136,66599.453,14.228
137,66745.216,14.259
138,66889.855,14.290
139,67033.336,14.320
140,67175.577,14.351
141,67316.998,14.381
142,67457.822,14.411
143,67489.296,14.418
144,67636.444,14.449
145,67779.626,14.480
146,67920.914,14.510
147,68059.904,14.540
148,68198.284,14.569
149,68334.877,14.598
150,68470.677,14.627
151,68605.737,14.656
152,68740.350,14.685
153,68873.606,14.713
154,69005.267,14.742
155,69136.526,14.770
156,69147.525,14.772
157,69283.820,14.801
158,69417.048,14.830
159,69548.212,14.858
160,69678.720,14.885
161,69808.626,14.913
162,69936.748,14.941
163,70063.823,14.968
164,70190.136,14.995
165,70315.649,15.022
166,70440.519,15.048
167,70564.423,15.075
168,70688.208,15.101
169,70562.709,15.074
170,70690.522,15.102
171,70815.863,15.128
172,70939.515,15.155
173,71062.198,15.181
174,71182.891,15.207
175,71303.423,15.233
176,71423.359,15.258
177,71541.238,15.283
178,71660.131,15.309
179,71776.511,15.334
180,71893.573,15.359
181,72010.076,15.383
182,71988.912,15.379
183,72097.008,15.402
184,72207.615,15.426
185,72317.787,15.449
186,72427.515,15.473
187,72537.450,15.496
188,72647.671,15.520
189,72757.327,15.543
190,72866.082,15.566
191,72974.851,15.590
192,73083.836,15.613
193,73191.844,15.636
194,73299.436,15.659
195,71843.581,15.348
196,71986.372,15.378
197,72115.683,15.406
198,72239.042,15.432
199,72357.453,15.458
200,72474.297,15.483
201,72588.761,15.507
202,72701.162,15.531
203,72813.411,15.555
204,72921.720,15.578
205,73031.466,15.602
206,73138.460,15.625
207,73245.530,15.647
208,73215.689,15.641
209,73333.046,15.666
210,73445.328,15.690
211,73556.505,15.714
212,73665.567,15.737
213,73772.126,15.760
214,73877.196,15.782
215,73982.017,15.805
216,74085.436,15.827
217,74187.745,15.849
218,74289.707,15.870
219,74392.258,15.892
220,74491.892,15.914
221,74491.209,15.914
222,74594.282,15.936
223,74696.012,15.957
224,74796.051,15.979
225,74894.654,16.000
226,74993.363,16.021
227,75091.030,16.042
228,75188.616,16.063
229,75285.373,16.083
230,75381.539,16.104
231,75476.304,16.124
232,75571.478,16.144
233,75667.048,16.165
234,75671.804,16.166
235,75769.488,16.187
236,75865.066,16.207
237,75960.770,16.227
238,76054.806,16.248
239,76147.837,16.267
240,76241.330,16.287
241,76333.654,16.307
242,76427.089,16.327
243,76519.313,16.347
244,76610.465,16.366
245,76700.849,16.386
246,76791.390,16.405
247,76660.212,16.377
248,76756.637,16.397
249,76850.711,16.418
250,76941.975,16.437
251,77032.300,16.456
252,77123.558,16.476
253,77213.717,16.495
254,77304.029,16.514
255,77393.078,16.533
256,77482.246,16.552
257,77569.879,16.571
258,77656.611,16.590
259,77742.863,16.608
260,77741.431,16.608
261,77833.181,16.627
262,77922.342,16.647
263,78010.925,16.665
264,78099.308,16.684
265,78186.869,16.703
266,78272.482,16.721
267,78358.298,16.740
268,78443.384,16.758
269,78529.478,16.776
270,78614.088,16.794
271,78698.299,16.812
272,78781.518,16.830
273,78673.997,16.807
274,78758.595,16.825
275,78842.475,16.843
276,78926.590,16.861
277,79009.391,16.879
278,79092.017,16.896
279,79174.443,16.914
280,79255.649,16.931
281,79336.857,16.949
282,79417.504,16.966
283,79498.280,16.983
284,79578.676,17.000
285,79659.018,17.018
286,79508.484,16.985
287,79590.799,17.003
288,79671.291,17.020
289,79752.515,17.037
290,79832.831,17.055
291,79911.749,17.072
292,79990.925,17.088
293,80067.846,17.105
