575,72.147,8.016
576,72.161,8.018
577,72.175,8.019
578,72.190,8.021
579,72.204,8.023
580,72.219,8.024
581,72.234,8.026
582,72.249,8.028
583,72.264,8.029
584,72.279,8.031
585,72.294,8.033
586,72.310,8.034
587,72.325,8.036
588,72.340,8.038
589,72.356,8.040
590,72.371,8.041
591,72.387,8.043
592,72.402,8.045
593,72.418,8.046
594,72.433,8.048
595,72.449,8.050
596,72.465,8.052
597,72.480,8.053
598,72.496,8.055
599,72.512,8.057
600,72.527,8.059
601,72.543,8.060
602,72.559,8.062
603,72.575,8.064
604,72.590,8.066
605,72.606,8.067
606,72.622,8.069
607,72.638,8.071
608,72.654,8.073
609,72.669,8.074
610,72.685,8.076
611,72.701,8.078
612,72.717,8.080
613,72.732,8.081
614,72.748,8.083
615,72.764,8.085
616,72.780,8.087
617,72.795,8.088
618,72.811,8.090
619,72.827,8.092
620,72.843,8.094
621,72.858,8.095
622,72.874,8.097
623,72.890,8.099
624,72.905,8.101
625,72.921,8.102
626,72.937,8.104
627,72.952,8.106
628,72.968,8.108
629,72.984,8.109
630,72.999,8.111
631,73.015,8.113
632,73.031,8.115
633,73.046,8.116
634,73.062,8.118
635,73.077,8.120
636,73.093,8.121
637,73.108,8.123
638,73.124,8.125
639,73.139,8.127
640,73.155,8.128
641,73.170,8.130
642,73.186,8.132
643,73.201,8.133
644,73.217,8.135
645,73.232,8.137
646,73.248,8.139
647,73.263,8.140
648,73.278,8.142
649,73.294,8.144
650,73.309,8.145
651,73.324,8.147
652,73.340,8.149
653,73.355,8.151
654,73.370,8.152
655,73.386,8.154
656,73.401,8.156
657,73.416,8.157
658,73.431,8.159
659,73.447,8.161
660,73.462,8.162
661,73.477,8.164
662,73.492,8.166
663,73.507,8.167
664,73.522,8.169
665,73.537,8.171
666,73.553,8.173
667,73.568,8.174
668,73.583,8.176
669,73.598,8.178
670,73.613,8.179
671,73.628,8.181
672,73.643,8.183
673,73.658,8.184
674,73.673,8.186
675,73.688,8.188
676,73.703,8.189
677,73.717,8.191
678,73.732,8.192
679,73.747,8.194
680,73.762,8.196
681,73.777,8.197
682,73.792,8.199
683,73.806,8.201
684,73.821,8.202
685,73.836,8.204
686,73.851,8.206
687,73.866,8.207
688,73.880,8.209
689,74.232,8.248
690,74.260,8.251
691,74.283,8.254
692,74.305,8.256
693,74.325,8.258
694,74.345,8.261
695,74.363,8.263
696,74.382,8.265
697,74.400,8.267
698,74.418,8.269
699,74.435,8.271
700,74.452,8.272
701,74.469,8.274
702,74.486,8.276
703,74.503,8.278
704,74.520,8.280
705,74.536,8.282
706,74.553,8.284
707,74.569,8.285
708,74.585,8.287
709,74.601,8.289
710,74.617,8.291
711,74.633,8.293
712,74.649,8.294
713,74.665,8.296
714,74.681,8.298
715,74.697,8.300
716,74.712,8.301
717,74.728,8.303
718,74.743,8.305
719,74.759,8.307
720,74.775,8.308
721,74.790,8.310
722,74.805,8.312
723,74.821,8.313
724,74.836,8.315
725,74.851,8.317
726,74.867,8.319
727,74.882,8.320
728,74.897,8.322
729,74.912,8.324
730,74.927,8.325
731,74.942,8.327
732,74.957,8.329
733,74.972,8.330
734,74.987,8.332
735,75.002,8.334
736,75.017,8.335
737,75.032,8.337
738,75.047,8.339
739,75.062,8.340
740,75.076,8.342
741,75.091,8.343
742,75.106,8.345
743,75.121,8.347
744,75.135,8.348
745,75.150,8.350
746,75.165,8.352
747,75.179,8.353
748,75.194,8.355
749,75.208,8.356
750,75.223,8.358
751,75.237,8.360
752,75.252,8.361
753,75.266,8.363
754,75.281,8.365
755,75.295,8.366
756,75.309,8.368
757,75.324,8.369
758,75.338,8.371
759,75.352,8.372
760,75.367,8.374
761,75.381,8.376
762,75.395,8.377
763,75.409,8.379
764,75.424,8.380
765,75.438,8.382
766,75.452,8.384
767,75.466,8.385
768,75.480,8.387
769,75.494,8.388
770,75.508,8.390
771,75.522,8.391
772,75.536,8.393
773,75.550,8.394
774,75.564,8.396
775,75.578,8.398
776,75.592,8.399
777,75.606,8.401
778,75.620,8.402
779,75.634,8.404
780,75.648,8.405
781,75.661,8.407
782,75.675,8.408
783,75.689,8.410
784,75.703,8.411
785,75.717,8.413
786,75.730,8.414
787,75.744,8.416
788,75.758,8.418
789,75.771,8.419
790,75.785,8.421
791,75.799,8.422
792,75.812,8.424
793,75.694,8.410
794,75.705,8.412
795,75.716,8.413
796,75.729,8.414
797,75.741,8.416
798,75.753,8.417
799,75.766,8.418
800,75.778,8.420
801,75.791,8.421
802,75.804,8.423
803,75.816,8.424
804,75.829,8.425
805,75.842,8.427
806,75.855,8.428
807,75.867,8.430
808,75.880,8.431
809,75.893,8.433
810,75.906,8.434
811,75.919,8.435
812,75.931,8.437
813,75.944,8.438
814,75.957,8.440
815,75.970,8.441
816,75.982,8.442
817,75.995,8.444
818,76.008,8.445
819,76.021,8.447
820,76.033,8.448
821,76.046,8.450
822,76.059,8.451
823,76.071,8.452
824,76.084,8.454
825,76.097,8.455
826,76.109,8.457
827,76.122,8.458
828,76.135,8.459
829,76.147,8.461
830,76.160,8.462
831,76.173,8.464
832,74.549,8.283
833,74.557,8.284
