1,179.909,2.465
2,206.624,2.830
3,225.563,3.090
4,240.367,3.293
5,252.585,3.460
6,263.022,3.603
7,272.156,3.728
8,280.290,3.840
9,287.633,3.940
10,294.333,4.032
11,300.499,4.116
12,306.215,4.195
13,311.546,4.268
14,316.542,4.336
15,321.246,4.401
16,325.693,4.462
17,329.909,4.519
18,333.920,4.574
19,337.745,4.627
20,341.403,4.677
21,344.907,4.725
22,348.272,4.771
23,351.508,4.815
24,354.625,4.858
25,357.633,4.899
26,360.630,4.940
27,363.428,4.978
28,366.141,5.016
29,368.772,5.052
30,371.327,5.087
31,373.810,5.121
32,376.224,5.154
33,378.575,5.186
34,380.864,5.217
35,383.096,5.248
36,385.274,5.278
37,387.400,5.307
38,389.476,5.335
39,390.822,5.354
40,392.861,5.382
41,394.837,5.409
42,396.762,5.435
43,398.642,5.461
44,400.481,5.486
45,402.281,5.511
46,404.044,5.535
47,405.773,5.559
48,407.470,5.582
49,409.134,5.605
50,410.769,5.627
51,412.375,5.649
52,413.374,5.663
53,414.944,5.684
54,416.482,5.705
55,417.992,5.726
56,419.476,5.746
57,420.936,5.766
58,422.372,5.786
59,423.786,5.805
60,425.179,5.824
61,426.551,5.843
62,427.904,5.862
63,429.236,5.880
64,430.550,5.898
65,431.846,5.916
66,433.125,5.933
67,434.386,5.950
68,435.631,5.968
69,436.859,5.984
70,438.072,6.001
71,439.270,6.017
72,440.453,6.034
73,441.621,6.050
74,442.776,6.065
75,443.916,6.081
76,445.044,6.096
77,446.158,6.112
78,447.027,6.124
79,448.152,6.139
80,449.253,6.154
81,450.336,6.169
82,451.405,6.184
83,452.460,6.198
84,453.502,6.212
85,454.532,6.226
86,455.551,6.240
87,456.559,6.254
88,457.556,6.268
89,458.542,6.281
90,459.518,6.295
91,459.869,6.300
92,460.801,6.312
93,461.731,6.325
94,462.656,6.338
95,463.574,6.350
96,464.484,6.363
97,465.387,6.375
98,466.283,6.387
99,467.171,6.400
100,468.051,6.412
101,468.924,6.424
102,469.789,6.435
103,470.648,6.447
104,470.973,6.452
105,471.827,6.463
106,472.671,6.475
107,473.505,6.486
108,474.332,6.498
109,475.151,6.509
110,475.963,6.520
111,476.767,6.531
112,477.566,6.542
113,478.357,6.553
114,479.143,6.564
115,479.922,6.574
116,480.695,6.585
117,480.033,6.576
118,480.781,6.586
119,481.527,6.596
120,482.269,6.606
121,483.007,6.617
122,483.739,6.627
123,484.467,6.637
124,485.190,6.646
125,485.909,6.656
126,486.622,6.666
127,487.330,6.676
128,488.034,6.685
129,488.733,6.695
130,488.585,6.693
131,489.340,6.703
132,490.070,6.713
133,490.784,6.723
134,491.487,6.733
135,492.182,6.742
136,492.869,6.752
137,493.549,6.761
138,494.223,6.770
139,494.892,6.779
140,495.555,6.788
141,496.214,6.797
142,496.867,6.806
143,495.568,6.789
144,496.280,6.798
145,496.964,6.808
146,497.631,6.817
147,498.287,6.826
148,498.935,6.835
149,499.574,6.843
150,500.208,6.852
151,500.835,6.861
152,501.457,6.869
153,502.073,6.878
154,502.685,6.886
155,503.293,6.894
156,503.896,6.903
157,504.495,6.911
158,505.089,6.919
159,505.680,6.927
160,506.267,6.935
161,506.850,6.943
162,507.430,6.951
163,508.006,6.959
164,508.578,6.967
165,509.148,6.975
166,509.713,6.982
167,510.276,6.990
168,510.835,6.998
169,510.994,7.000
170,511.619,7.008
171,512.218,7.017
172,512.801,7.025
173,513.375,7.033
174,513.941,7.040
175,514.500,7.048
