1,33.864,3.763
2,36.835,4.093
3,38.868,4.319
4,40.421,4.491
5,41.680,4.631
6,42.742,4.749
7,43.660,4.851
8,44.470,4.941
9,45.195,5.022
10,45.852,5.095
11,46.452,5.161
12,47.006,5.223
13,47.520,5.280
14,47.999,5.333
15,48.448,5.383
16,48.870,5.430
17,49.269,5.474
18,49.648,5.516
19,50.008,5.556
20,50.351,5.595
21,50.678,5.631
22,50.992,5.666
23,51.292,5.699
24,51.581,5.731
25,51.860,5.762
26,52.128,5.792
27,52.387,5.821
28,52.637,5.849
29,52.879,5.875
30,53.114,5.902
31,53.341,5.927
32,53.562,5.951
33,53.776,5.975
34,53.985,5.998
35,54.188,6.021
36,54.386,6.043
37,54.579,6.064
38,54.767,6.085
39,55.004,6.112
40,55.251,6.139
41,55.472,6.164
42,55.677,6.186
43,55.871,6.208
44,56.058,6.229
45,56.237,6.249
46,56.411,6.268
47,56.579,6.287
48,56.743,6.305
49,56.903,6.323
50,57.059,6.340
51,57.212,6.357
52,57.092,6.344
53,57.275,6.364
54,57.443,6.383
55,57.602,6.400
56,57.755,6.417
57,57.904,6.434
58,58.048,6.450
59,58.188,6.465
60,58.325,6.481
61,58.460,6.496
62,58.591,6.510
63,58.720,6.524
64,58.846,6.538
65,58.971,6.552
66,59.093,6.566
67,59.213,6.579
68,59.331,6.592
69,59.447,6.605
70,59.562,6.618
71,59.674,6.630
72,59.785,6.643
73,59.895,6.655
74,60.003,6.667
75,60.109,6.679
76,60.214,6.690
77,60.318,6.702
78,60.420,6.713
79,60.521,6.725
80,60.620,6.736
81,60.718,6.746
82,60.816,6.757
83,60.912,6.768
84,61.006,6.778
85,61.100,6.789
86,61.193,6.799
87,61.284,6.809
88,61.375,6.819
89,61.464,6.829
90,61.553,6.839
91,61.641,6.849
92,61.727,6.859
93,61.813,6.868
94,61.898,6.878
95,61.982,6.887
96,62.065,6.896
97,62.147,6.905
98,62.229,6.914
99,62.309,6.923
100,62.389,6.932
101,62.468,6.941
102,62.547,6.950
103,62.624,6.958
104,62.701,6.967
105,62.777,6.975
106,62.853,6.984
107,62.928,6.992
108,63.002,7.000
109,63.075,7.008
110,63.148,7.016
111,63.220,7.024
112,63.292,7.032
113,63.363,7.040
114,63.433,7.048
115,63.503,7.056
116,63.572,7.064
117,63.641,7.071
118,63.709,7.079
119,63.777,7.086
120,63.844,7.094
121,63.910,7.101
122,63.976,7.108
123,64.042,7.116
124,64.107,7.123
125,64.171,7.130
126,64.235,7.137
127,64.299,7.144
128,64.362,7.151
129,64.424,7.158
130,64.486,7.165
131,64.548,7.172
132,64.609,7.179
133,64.670,7.186
134,64.730,7.192
135,64.790,7.199
136,64.850,7.206
137,64.909,7.212
138,64.968,7.219
139,65.026,7.225
140,65.084,7.232
141,65.141,7.238
142,65.198,7.244
143,65.255,7.251
144,65.312,7.257
145,65.368,7.263
146,65.423,7.269
147,65.478,7.275
148,65.533,7.281
149,65.588,7.288
150,65.642,7.294
151,65.696,7.300
152,65.750,7.306
153,65.803,7.311
154,65.856,7.317
155,65.908,7.323
156,66.339,7.371
157,66.396,7.377
158,66.451,7.383
159,66.505,7.389
160,66.559,7.395
161,66.611,7.401
162,66.664,7.407
163,66.716,7.413
164,66.768,7.419
165,66.819,7.424
166,66.870,7.430
167,66.920,7.436
168,66.970,7.441
169,67.020,7.447
170,67.070,7.452
171,67.119,7.458
172,67.168,7.463
173,67.217,7.469
174,67.265,7.474
175,67.313,7.479
176,67.361,7.485
177,67.409,7.490
178,67.456,7.495
179,67.503,7.500
180,67.550,7.506
181,67.596,7.511
182,67.643,7.516
183,67.689,7.521
184,67.735,7.526
185,67.780,7.531
186,67.826,7.536
187,67.871,7.541
188,67.916,7.546
189,67.960,7.551
190,68.005,7.556
191,68.049,7.561
192,68.093,7.566
193,68.136,7.571
194,68.180,7.576
195,68.223,7.580
196,68.266,7.585
197,68.309,7.590
198,68.352,7.595
199,68.394,7.599
200,68.437,7.604
201,68.479,7.609
202,68.521,7.613
203,68.562,7.618
204,68.604,7.623
205,68.645,7.627
206,68.686,7.632
207,68.727,7.636
208,68.768,7.641
209,68.808,7.645
210,68.849,7.650
211,68.889,7.654
212,68.929,7.659
213,68.969,7.663
214,69.009,7.668
215,69.048,7.672
216,69.087,7.676
217,69.126,7.681
218,69.165,7.685
219,69.204,7.689
220,69.243,7.694
221,69.281,7.698
222,69.320,7.702
223,69.358,7.706
224,69.396,7.711
225,69.434,7.715
226,69.471,7.719
227,69.509,7.723
228,69.546,7.727
229,69.583,7.731
230,69.620,7.736
231,69.657,7.740
232,69.694,7.744
233,69.730,7.748
234,69.767,7.752
235,69.803,7.756
236,69.839,7.760
237,69.875,7.764
238,69.911,7.768
239,69.947,7.772
240,69.983,7.776
241,70.018,7.780
242,70.053,7.784
243,70.089,7.788
244,70.124,7.792
245,70.159,7.795
246,70.193,7.799
247,70.228,7.803
248,70.262,7.807
249,70.297,7.811
250,70.331,7.815
251,70.365,7.818
252,70.399,7.822
253,70.433,7.826
254,70.467,7.830
255,70.500,7.833
256,70.534,7.837
257,70.567,7.841
258,70.601,7.845
259,70.634,7.848
260,70.667,7.852
261,70.700,7.856
262,70.732,7.859
263,70.765,7.863
264,70.798,7.866
265,70.830,7.870
266,70.862,7.874
267,70.895,7.877
268,70.927,7.881
269,70.959,7.884
270,70.991,7.888
271,71.022,7.891
272,71.054,7.895
273,71.086,7.898
274,71.117,7.902
275,71.148,7.905
276,71.179,7.909
277,71.211,7.912
278,71.242,7.916
279,71.273,7.919
280,71.303,7.923
281,71.334,7.926
282,71.365,7.929
283,71.395,7.933
284,71.426,7.936
285,71.456,7.940
286,71.486,7.943
287,71.516,7.946
288,71.546,7.950
289,71.576,7.953
290,71.606,7.956
291,71.636,7.960
292,71.665,7.963
293,71.695,7.966
294,71.724,7.969
295,71.754,7.973
296,71.783,7.976
297,71.812,7.979
298,71.841,7.982
299,71.870,7.986
300,71.899,7.989
301,71.928,7.992
302,71.956,7.995
303,71.985,7.998
304,72.014,8.002
305,72.042,8.005
306,72.070,8.008
307,72.099,8.011
308,72.127,8.014
309,72.155,8.017
310,72.183,8.020
311,72.211,8.023
312,70.938,7.882
313,70.954,7.884
314,70.973,7.886
315,70.994,7.888
316,71.016,7.891
317,71.039,7.893
318,71.062,7.896
319,71.086,7.898
320,71.110,7.901
321,71.134,7.904
322,71.158,7.906
323,71.182,7.909
324,71.207,7.912
325,71.005,7.889
326,71.025,7.892
327,71.046,7.894
328,71.067,7.896
329,71.089,7.899
330,71.111,7.901
331,71.134,7.904
332,71.156,7.906
333,71.179,7.909
334,71.202,7.911
335,71.225,7.914
336,71.248,7.916
337,71.271,7.919
338,71.293,7.921
339,71.316,7.924
340,71.339,7.927
341,71.362,7.929
342,71.385,7.932
343,71.408,7.934
344,71.431,7.937
345,71.454,7.939
346,71.477,7.942
347,71.500,7.944
348,71.522,7.947
349,71.545,7.949
350,71.568,7.952
351,71.591,7.955
352,71.613,7.957
353,71.636,7.960
354,71.658,7.962
355,71.681,7.965
356,71.704,7.967
357,71.726,7.970
358,71.748,7.972
359,71.771,7.975
360,71.793,7.977
361,71.816,7.980
362,71.838,7.982
363,71.860,7.984
364,71.882,7.987
365,71.904,7.989
366,71.926,7.992
367,71.948,7.994
368,71.970,7.997
369,71.992,7.999
370,72.014,8.002
371,72.036,8.004
372,72.058,8.006
373,72.080,8.009
374,72.102,8.011
375,72.123,8.014
376,72.145,8.016
377,72.166,8.018
378,72.188,8.021
379,72.209,8.023
380,72.231,8.026
381,72.252,8.028
382,72.274,8.030
383,72.295,8.033
384,72.316,8.035
385,72.338,8.038
386,72.359,8.040
387,72.380,8.042
388,72.401,8.045
389,72.422,8.047
390,72.443,8.049
391,72.464,8.052
392,72.485,8.054
393,72.506,8.056
394,72.527,8.059
395,72.547,8.061
396,72.568,8.063
397,72.589,8.065
398,72.609,8.068
399,72.630,8.070
400,72.651,8.072
401,72.671,8.075
402,72.692,8.077
403,72.712,8.079
404,72.732,8.081
405,72.753,8.084
406,72.773,8.086
407,72.793,8.088
408,72.814,8.090
409,72.834,8.093
410,72.854,8.095
411,72.874,8.097
412,72.894,8.099
413,72.914,8.102
414,72.934,8.104
415,72.954,8.106
416,72.974,8.108
417,72.994,8.110
418,73.013,8.113
419,73.033,8.115
420,73.053,8.117
421,73.073,8.119
422,73.092,8.121
423,73.112,8.124
424,73.131,8.126
425,73.151,8.128
426,73.170,8.130
427,73.190,8.132
428,73.209,8.134
429,72.513,8.057
430,72.487,8.054
431,72.476,8.053
432,72.472,8.052
433,72.472,8.052
434,72.475,8.053
435,72.481,8.053
436,72.488,8.054
437,72.496,8.055
438,72.505,8.056
439,72.515,8.057
440,72.525,8.058
441,72.537,8.060
442,72.344,8.038
