1,2060.991,3.523
2,2363.023,4.039
3,2578.977,4.409
4,2749.000,4.699
5,2890.190,4.940
6,3011.474,5.148
7,3118.129,5.330
8,3213.545,5.493
9,3300.034,5.641
10,3379.247,5.776
11,3452.410,5.902
12,3520.452,6.018
13,3580.532,6.121
14,3640.625,6.223
15,3697.279,6.320
16,3750.929,6.412
17,3801.914,6.499
18,3850.516,6.582
19,3896.969,6.661
20,3941.473,6.738
21,3984.201,6.811
22,4025.303,6.881
23,4064.910,6.949
24,4103.137,7.014
25,4140.086,7.077
26,4174.887,7.137
27,4209.689,7.196
28,4243.395,7.254
29,4276.103,7.310
30,4307.885,7.364
31,4338.801,7.417
32,4368.905,7.468
33,4398.242,7.518
34,4426.856,7.567
35,4454.786,7.615
36,4482.068,7.662
37,4508.733,7.707
38,4534.813,7.752
39,4548.995,7.776
40,4574.007,7.819
41,4598.479,7.861
42,4622.450,7.902
43,4645.948,7.942
44,4668.995,7.981
45,4691.611,8.020
46,4713.816,8.058
47,4735.627,8.095
48,4757.078,8.132
49,4778.164,8.168
50,4798.898,8.203
51,4819.294,8.238
52,4813.556,8.228
53,4833.874,8.263
54,4853.708,8.297
55,4873.126,8.330
56,4892.216,8.363
57,4911.005,8.395
58,4929.562,8.427
59,4947.781,8.458
60,4965.729,8.488
61,4983.575,8.519
62,5001.036,8.549
63,5018.271,8.578
64,5035.438,8.608
65,5051.281,8.635
66,5068.062,8.663
67,5084.523,8.691
68,5100.797,8.719
69,5116.876,8.747
70,5132.713,8.774
71,5148.399,8.801
72,5164.032,8.827
73,5179.309,8.854
74,5194.305,8.879
75,5209.222,8.905
76,5223.954,8.930
77,5238.645,8.955
78,5250.166,8.975
79,5264.536,8.999
80,5278.925,9.024
81,5292.862,9.048
82,5306.594,9.071
83,5320.380,9.095
84,5333.916,9.118
85,5347.442,9.141
86,5360.723,9.164
87,5374.146,9.187
88,5387.157,9.209
89,5400.103,9.231
90,5412.851,9.253
91,5424.084,9.272
92,5436.697,9.293
93,5449.456,9.315
94,5461.800,9.336
95,5474.233,9.358
96,5486.394,9.378
97,5498.451,9.399
98,5509.648,9.418
99,5521.957,9.439
100,5533.772,9.459
101,5545.418,9.479
102,5556.956,9.499
103,5568.940,9.520
104,5566.996,9.516
105,5578.501,9.536
106,5589.836,9.555
107,5601.042,9.574
108,5611.873,9.593
109,5623.233,9.612
110,5633.383,9.630
111,5644.182,9.648
112,5654.972,9.667
113,5665.667,9.685
114,5676.702,9.704
115,5687.152,9.722
116,5697.546,9.739
117,5704.157,9.751
118,5714.819,9.769
119,5725.192,9.787
120,5736.421,9.806
121,5746.610,9.823
122,5756.679,9.840
123,5766.591,9.857
124,5776.767,9.875
125,5786.968,9.892
126,5796.801,9.909
127,5806.622,9.926
128,5816.205,9.942
129,5825.799,9.959
130,5802.617,9.919
131,5812.399,9.936
132,5822.079,9.952
133,5831.563,9.968
134,5841.483,9.985
135,5850.855,10.001
136,5860.117,10.017
137,5869.401,10.033
138,5878.751,10.049
139,5887.794,10.065
140,5896.421,10.079
141,5905.506,10.095
142,5913.936,10.109
143,5926.526,10.131
144,5936.793,10.148
145,5946.553,10.165
146,5955.951,10.181
147,5965.182,10.197
148,5974.219,10.212
149,5983.229,10.228
150,5992.747,10.244
151,6001.679,10.259
152,6010.317,10.274
153,6018.992,10.289
154,6027.707,10.304
155,6037.041,10.320
156,6035.675,10.317
157,6044.102,10.332
158,6052.456,10.346
159,6060.759,10.360
160,6068.850,10.374
161,6076.870,10.388
162,6085.387,10.402
163,6092.923,10.415
164,6100.861,10.429
165,6108.763,10.442
166,6117.623,10.457
167,6124.075,10.469
168,6131.920,10.482
169,6130.207,10.479
170,6138.336,10.493
171,6146.218,10.506
172,6155.054,10.521
173,6162.683,10.535
174,6170.339,10.548
175,6177.935,10.561
176,6186.475,10.575
177,6193.965,10.588
178,6201.337,10.601
179,6208.693,10.613
180,6216.451,10.626
181,6223.963,10.639
182,6223.847,10.639
183,6232.118,10.653
184,6239.986,10.667
185,6247.663,10.680
186,6255.214,10.693
187,6261.891,10.704
188,6269.160,10.717
189,6276.407,10.729
190,6283.681,10.741
191,6291.990,10.756
192,6299.717,10.769
193,6306.649,10.781
194,6313.655,10.793
195,6313.853,10.793
196,6320.950,10.805
197,6328.173,10.817
198,6335.015,10.829
199,6341.495,10.840
200,6349.032,10.853
201,6355.333,10.864
202,6361.979,10.875
203,6368.311,10.886
204,6375.045,10.898
205,6381.503,10.909
206,6388.395,10.920
207,6394.945,10.932
208,6399.142,10.939
209,6405.521,10.950
210,6412.037,10.961
211,6418.394,10.972
212,6425.006,10.983
213,6432.352,10.995
214,6438.637,11.006
215,6444.839,11.017
216,6451.087,11.027
217,6457.373,11.038
218,6463.732,11.049
219,6470.281,11.060
220,6476.794,11.071
221,6468.904,11.058
222,6475.993,11.070
223,6481.046,11.079
224,6487.010,11.089
225,6492.989,11.099
226,6498.969,11.109
227,6504.926,11.120
228,6510.917,11.130
229,6517.198,11.141
230,6523.994,11.152
231,6530.160,11.163
232,6536.123,11.173
233,6542.309,11.183
234,6517.676,11.141
235,6523.555,11.151
236,6529.437,11.161
237,6535.234,11.171
238,6541.590,11.182
239,6547.571,11.192
240,6553.326,11.202
241,6559.062,11.212
242,6564.764,11.222
243,6570.449,11.232
244,6574.530,11.239
245,6579.996,11.248
246,6586.501,11.259
247,6592.806,11.270
248,6600.272,11.283
249,6606.718,11.294
250,6612.929,11.304
251,6618.981,11.314
252,6624.907,11.325
253,6630.896,11.335
254,6636.696,11.345
255,6642.711,11.355
256,6648.390,11.365
257,6655.335,11.377
258,6660.935,11.386
259,6666.484,11.396
260,6664.102,11.392
261,6669.706,11.401
262,6676.111,11.412
263,6680.560,11.420
264,6686.881,11.431
265,6693.175,11.441
266,6698.832,11.451
267,6704.247,11.460
268,6709.382,11.469
269,6713.645,11.476
270,6718.844,11.485
271,6724.019,11.494
272,6729.467,11.503
273,6733.595,11.510
274,6739.003,11.520
275,6743.607,11.528
276,6749.665,11.538
277,6754.936,11.547
278,6760.771,11.557
279,6767.329,11.568
280,6772.471,11.577
281,6777.190,11.585
282,6782.156,11.593
283,6787.739,11.603
284,6792.812,11.612
285,6798.658,11.622
286,6798.087,11.621
287,6803.414,11.630
288,6808.128,11.638
289,6812.964,11.646
290,6817.566,11.654
291,6823.464,11.664
292,6828.215,11.672
293,6832.927,11.680
294,6838.625,11.690
295,6843.374,11.698
296,6848.227,11.706
297,6853.369,11.715
298,6857.147,11.722
299,6804.135,11.631
300,6810.204,11.641
301,6813.920,11.648
302,6818.390,11.655
303,6824.797,11.666
304,6829.893,11.675
305,6834.620,11.683
306,6839.668,11.692
307,6843.863,11.699
308,6848.356,11.707
309,6853.670,11.716
310,6858.108,11.723
311,6862.609,11.731
312,6869.333,11.742
313,6874.384,11.751
314,6879.371,11.760
315,6883.736,11.767
316,6888.529,11.775
317,6893.527,11.784
318,6898.257,11.792
319,6903.791,11.801
320,6907.288,11.807
321,6911.965,11.815
322,6917.173,11.824
323,6922.018,11.833
324,6926.268,11.840
325,6917.257,11.824
326,6922.059,11.833
327,6926.746,11.841
328,6931.558,11.849
329,6936.040,11.856
330,6940.490,11.864
331,6945.024,11.872
332,6950.518,11.881
333,6954.991,11.889
334,6958.485,11.895
335,6963.462,11.903
336,6968.505,11.912
337,6973.727,11.921
338,6974.037,11.921
339,6979.027,11.930
340,6983.739,11.938
341,6988.711,11.947
342,6992.872,11.954
343,6996.548,11.960
344,6999.903,11.966
345,7004.214,11.973
346,7009.388,11.982
347,7013.705,11.989
348,7017.629,11.996
349,7021.979,12.003
350,7026.119,12.010
351,7022.219,12.004
352,7028.334,12.014
353,7032.277,12.021
354,7036.159,12.028
355,7040.901,12.036
356,7044.884,12.043
357,7047.828,12.048
358,7053.721,12.058
359,7056.683,12.063
360,7061.414,12.071
361,7065.294,12.077
362,7069.162,12.084
363,7073.130,12.091
364,7042.515,12.038
365,7047.246,12.047
366,7052.979,12.056
367,7056.539,12.062
368,7062.380,12.072
369,7065.405,12.078
370,7069.010,12.084
371,7073.217,12.091
372,7077.094,12.098
373,7081.856,12.106
374,7086.134,12.113
375,7091.921,12.123
376,7096.008,12.130
377,7093.002,12.125
378,7096.950,12.132
379,7101.606,12.139
380,7106.696,12.148
381,7110.138,12.154
382,7114.092,12.161
383,7117.967,12.167
384,7121.700,12.174
385,7127.398,12.184
386,7131.206,12.190
387,7134.998,12.197
388,7139.344,12.204
389,7141.109,12.207
390,7171.370,12.259
391,7178.086,12.270
392,7182.169,12.277
393,7186.027,12.284
394,7189.997,12.291
395,7193.204,12.296
396,7198.453,12.305
397,7201.435,12.310
398,7205.256,12.317
399,7207.726,12.321
400,7211.464,12.327
401,7215.760,12.335
402,7219.447,12.341
403,7198.791,12.306
404,7202.861,12.313
405,7206.714,12.319
406,7211.054,12.327
407,7214.986,12.333
408,7220.170,12.342
409,7224.413,12.349
410,7227.846,12.355
411,7230.805,12.360
412,7235.369,12.368
413,7239.159,12.375
414,7241.808,12.379
415,7246.357,12.387
416,7249.301,12.392
417,7252.735,12.398
418,7257.688,12.406
419,7261.591,12.413
420,7265.778,12.420
421,7269.311,12.426
422,7272.980,12.432
423,7276.565,12.439
424,7280.053,12.445
425,7283.653,12.451
426,7286.933,12.456
427,7290.569,12.463
428,7294.877,12.470
429,7289.791,12.461
430,7294.665,12.470
431,7296.856,12.473
432,7300.390,12.479
433,7304.692,12.487
434,7308.246,12.493
435,7313.477,12.502
436,7314.724,12.504
437,7318.279,12.510
438,7323.207,12.518
439,7326.603,12.524
440,7329.433,12.529
441,7332.860,12.535
442,7338.789,12.545
443,7343.226,12.553
444,7347.314,12.560
445,7351.402,12.566
446,7354.882,12.572
447,7358.155,12.578
448,7361.996,12.585
449,7364.746,12.589
450,7368.227,12.595
451,7371.926,12.602
452,7376.223,12.609
453,7379.434,12.614
454,7384.047,12.622
455,7357.556,12.577
456,7361.650,12.584
457,7364.793,12.589
458,7369.225,12.597
459,7372.960,12.603
460,7377.927,12.612
461,7381.391,12.618
462,7384.538,12.623
463,7388.097,12.629
464,7393.818,12.639
465,7396.369,12.643
466,7399.602,12.649
467,7402.836,12.654
468,7365.308,12.590
469,7371.565,12.601
470,7377.815,12.612
471,7381.732,12.618
472,7387.008,12.627
473,7391.183,12.635
474,7394.448,12.640
475,7398.140,12.646
476,7402.101,12.653
477,7406.917,12.661
478,7410.595,12.668
479,7414.365,12.674
480,7419.045,12.682
481,7416.735,12.678
482,7420.865,12.685
483,7423.807,12.690
484,7427.601,12.697
485,7431.336,12.703
486,7434.839,12.709
487,7438.315,12.715
488,7442.187,12.722
489,7445.655,12.728
490,7449.653,12.734
491,7453.110,12.740
492,7458.121,12.749
493,7461.806,12.755
494,7442.804,12.723
495,7446.488,12.729
496,7450.548,12.736
497,7455.387,12.744
498,7458.477,12.750
499,7461.732,12.755
500,7465.061,12.761
501,7468.889,12.767
502,7472.308,12.773
503,7476.382,12.780
504,7479.508,12.785
505,7482.781,12.791
506,7486.095,12.797
507,7473.958,12.776
508,7476.774,12.781
509,7480.276,12.787
510,7486.074,12.797
511,7489.239,12.802
512,7492.526,12.808
513,7495.700,12.813
514,7499.731,12.820
515,7503.047,12.826
516,7506.177,12.831
517,7509.944,12.838
518,7513.217,12.843
519,7516.512,12.849
520,7514.990,12.846
521,7518.759,12.853
522,7522.723,12.859
523,7526.228,12.865
524,7529.861,12.872
525,7535.486,12.881
526,7539.752,12.888
527,7543.400,12.895
528,7544.201,12.896
529,7547.706,12.902
530,7553.227,12.911
531,7558.059,12.920
532,7561.542,12.926
533,7558.115,12.920
534,7563.494,12.929
535,7568.073,12.937
536,7574.230,12.947
537,7578.425,12.955
538,7581.108,12.959
539,7584.808,12.965
540,7591.556,12.977
541,7595.433,12.984
542,7597.423,12.987
543,7600.842,12.993
544,7604.305,12.999
545,7607.925,13.005
546,7607.859,13.005
547,7613.372,13.014
548,7615.230,13.017
549,7618.740,13.023
550,7625.062,13.034
551,7628.195,13.040
552,7629.868,13.043
553,7633.136,13.048
554,7636.593,13.054
555,7640.490,13.061
556,7645.537,13.069
557,7649.515,13.076
558,7652.815,13.082
559,7652.829,13.082
560,7655.679,13.087
561,7659.490,13.093
562,7662.071,13.098
563,7665.330,13.103
564,7669.258,13.110
565,7672.502,13.115
566,7676.448,13.122
567,7678.013,13.125
568,7681.082,13.130
569,7683.738,13.135
570,7687.928,13.142
571,7690.304,13.146
572,7621.629,13.028
573,7626.716,13.037
574,7632.601,13.047
575,7638.320,13.057
576,7642.785,13.065
577,7646.268,13.071
578,7651.945,13.080
579,7656.249,13.088
580,7660.029,13.094
581,7663.508,13.100
582,7668.228,13.108
583,7671.352,13.113
584,7674.937,13.120
585,7677.969,13.125
586,7681.101,13.130
587,7684.638,13.136
588,7686.776,13.140
589,7691.297,13.148
590,7696.462,13.156
591,7699.782,13.162
592,7702.498,13.167
593,7706.672,13.174
594,7709.241,13.178
595,7712.062,13.183
596,7715.553,13.189
597,7717.552,13.192
598,7704.081,13.169
599,7707.309,13.175
600,7715.073,13.188
601,7718.474,13.194
602,7722.120,13.200
603,7722.598,13.201
604,7725.996,13.207
605,7729.471,13.213
606,7732.668,13.218
607,7736.910,13.225
608,7739.720,13.230
609,7742.399,13.235
610,7745.290,13.240
611,7745.625,13.240
612,7749.181,13.246
613,7753.395,13.254
614,7756.785,13.259
615,7763.892,13.272
616,7767.063,13.277
617,7768.790,13.280
618,7771.501,13.285
619,7777.139,13.294
620,7780.239,13.300
621,7784.519,13.307
622,7784.490,13.307
623,7787.728,13.312
624,7792.080,13.320
625,7796.304,13.327
626,7799.174,13.332
627,7803.221,13.339
628,7808.023,13.347
629,7811.178,13.352
630,7813.222,13.356
631,7814.153,13.358
632,7819.765,13.367
633,7824.934,13.376
