1,46.947,5.216
2,51.879,5.764
3,55.288,6.143
4,57.910,6.434
5,60.048,6.672
6,61.859,6.873
7,63.433,7.048
8,64.826,7.203
9,66.077,7.342
10,67.214,7.468
11,68.256,7.584
12,69.219,7.691
13,70.115,7.791
14,70.952,7.884
15,71.738,7.971
16,72.479,8.053
17,73.181,8.131
18,73.847,8.205
19,74.481,8.276
20,75.087,8.343
21,75.666,8.407
22,76.221,8.469
23,76.754,8.528
24,77.267,8.585
25,77.762,8.640
26,78.239,8.693
27,78.700,8.744
28,79.147,8.794
29,79.579,8.842
30,79.998,8.889
31,80.405,8.934
32,80.801,8.978
33,81.185,9.021
34,81.560,9.062
35,81.925,9.103
36,82.280,9.142
37,82.627,9.181
38,82.966,9.218
39,83.296,9.255
40,83.620,9.291
41,83.936,9.326
42,84.245,9.361
43,84.548,9.394
44,84.844,9.427
45,85.135,9.459
46,85.420,9.491
47,85.699,9.522
48,85.974,9.553
49,86.243,9.583
50,86.507,9.612
51,86.767,9.641
52,87.022,9.669
53,87.273,9.697
54,87.519,9.724
55,87.762,9.751
56,88.000,9.778
57,88.235,9.804
58,88.466,9.830
59,88.694,9.855
60,88.918,9.880
61,89.139,9.904
62,89.357,9.929
63,89.572,9.952
64,89.783,9.976
65,89.992,9.999
66,90.198,10.022
67,90.401,10.045
68,90.601,10.067
69,90.799,10.089
70,90.994,10.110
71,91.187,10.132
72,91.377,10.153
73,91.565,10.174
74,91.751,10.195
75,91.934,10.215
76,92.116,10.235
77,92.295,10.255
78,92.472,10.275
79,92.647,10.294
80,92.820,10.313
81,92.991,10.332
82,93.161,10.351
83,93.328,10.370
84,93.494,10.388
85,93.658,10.406
86,93.820,10.424
87,93.981,10.442
88,94.140,10.460
89,94.297,10.477
90,94.453,10.495
91,94.607,10.512
92,94.760,10.529
93,94.911,10.546
94,95.061,10.562
95,95.209,10.579
96,95.356,10.595
97,95.502,10.611
98,95.646,10.627
99,95.789,10.643
100,95.931,10.659
101,96.071,10.675
102,96.210,10.690
103,96.348,10.705
104,96.485,10.721
105,96.621,10.736
106,96.755,10.751
107,96.889,10.765
108,97.021,10.780
109,97.152,10.795
110,97.282,10.809
111,97.411,10.823
112,97.539,10.838
113,97.666,10.852
114,97.792,10.866
115,97.917,10.880
116,98.041,10.893
117,98.165,10.907
118,98.287,10.921
119,98.408,10.934
120,98.528,10.948
121,98.648,10.961
122,98.766,10.974
123,98.884,10.987
124,99.001,11.000
125,99.117,11.013
126,99.232,11.026
127,99.346,11.038
128,99.460,11.051
129,99.573,11.064
130,99.685,11.076
131,99.796,11.088
132,99.907,11.101
133,100.016,11.113
134,100.125,11.125
135,100.234,11.137
136,100.341,11.149
137,100.448,11.161
138,100.554,11.173
139,100.660,11.184
140,100.765,11.196
141,100.869,11.208
142,100.972,11.219
143,101.075,11.231
144,101.178,11.242
145,101.279,11.253
146,101.380,11.264
147,101.480,11.276
148,101.580,11.287
149,101.679,11.298
150,101.778,11.309
151,101.876,11.320
152,101.973,11.330
153,102.070,11.341
154,102.166,11.352
155,102.262,11.362
156,102.357,11.373
157,102.452,11.384
158,102.546,11.394
159,102.640,11.404
160,102.733,11.415
161,102.825,11.425
162,102.917,11.435
163,103.009,11.445
164,103.100,11.456
165,103.190,11.466
166,103.280,11.476
