1,267.324,3.662
2,320.233,4.387
3,358.590,4.912
4,389.028,5.329
5,414.437,5.677
6,436.344,5.977
7,455.662,6.242
8,472.982,6.479
9,488.709,6.695
10,503.133,6.892
11,516.471,7.075
12,528.887,7.245
13,540.605,7.406
14,551.551,7.555
15,561.888,7.697
16,571.687,7.831
17,581.008,7.959
18,589.898,8.081
19,598.400,8.197
20,606.550,8.309
21,614.379,8.416
22,621.919,8.519
23,629.189,8.619
24,636.201,8.715
25,642.979,8.808
26,648.710,8.886
27,655.091,8.974
28,661.302,9.059
29,667.310,9.141
30,673.149,9.221
31,678.848,9.299
32,684.377,9.375
33,689.770,9.449
34,695.051,9.521
35,700.188,9.592
36,705.206,9.660
37,710.144,9.728
38,714.931,9.794
39,719.626,9.858
40,724.246,9.921
41,728.716,9.982
42,733.159,10.043
43,737.541,10.103
44,741.789,10.161
45,745.958,10.219
46,750.033,10.274
47,754.053,10.329
48,758.019,10.384
49,761.933,10.437
50,765.732,10.489
51,769.485,10.541
52,772.606,10.584
53,776.261,10.634
54,779.931,10.684
55,783.485,10.733
56,786.958,10.780
57,790.381,10.827
58,793.757,10.873
59,797.054,10.919
60,800.368,10.964
61,803.606,11.008
62,806.858,11.053
63,810.008,11.096
64,813.118,11.139
65,815.350,11.169
66,818.383,11.211
67,821.383,11.252
68,824.386,11.293
69,827.371,11.334
70,830.260,11.373
71,833.116,11.413
72,835.939,11.451
73,838.678,11.489
74,841.422,11.526
75,844.140,11.564
76,846.833,11.600
77,849.506,11.637
78,851.258,11.661
79,854.021,11.699
80,856.645,11.735
81,859.276,11.771
82,861.830,11.806
83,864.356,11.840
84,866.854,11.875
85,869.327,11.909
86,871.774,11.942
87,874.197,11.975
88,876.596,12.008
89,878.972,12.041
90,881.326,12.073
91,874.321,11.977
92,876.763,12.010
93,879.103,12.043
94,881.398,12.074
95,883.669,12.105
96,885.970,12.137
97,888.193,12.167
98,890.398,12.197
99,892.548,12.227
100,894.745,12.257
101,896.889,12.286
102,899.049,12.316
103,901.159,12.345
104,901.262,12.346
105,903.347,12.375
106,905.419,12.403
107,907.461,12.431
108,909.487,12.459
109,911.497,12.486
110,913.523,12.514
111,915.498,12.541
112,917.459,12.568
113,919.401,12.595
114,921.331,12.621
115,923.248,12.647
116,925.152,12.673
117,927.362,12.704
118,929.306,12.730
119,931.218,12.756
120,933.132,12.783
121,934.969,12.808
122,936.818,12.833
123,938.623,12.858
124,940.515,12.884
125,942.316,12.908
126,944.104,12.933
127,945.881,12.957
128,947.640,12.981
129,949.485,13.007
130,950.779,13.024
131,952.494,13.048
132,954.196,13.071
133,955.892,13.094
134,957.573,13.117
135,959.247,13.140
136,960.912,13.163
137,962.595,13.186
138,964.227,13.209
139,965.908,13.232
140,967.534,13.254
141,969.132,13.276
142,970.729,13.298
143,971.704,13.311
144,972.959,13.328
145,974.260,13.346
146,975.652,13.365
147,977.171,13.386
148,978.517,13.404
149,979.985,13.424
150,981.421,13.444
151,982.859,13.464
152,984.322,13.484
153,985.748,13.503
154,987.187,13.523
155,988.684,13.544
156,988.319,13.539
157,989.671,13.557
158,991.037,13.576
159,992.406,13.595
160,993.744,13.613
161,995.188,13.633
162,996.548,13.651
163,997.906,13.670
164,999.288,13.689
165,1000.632,13.707
166,1001.974,13.726
167,1003.260,13.743
168,1004.590,13.762
169,1005.918,13.780
170,1007.342,13.799
171,1008.625,13.817
172,1009.934,13.835
173,1011.241,13.853
174,1012.509,13.870
175,1013.801,13.888
176,1015.090,13.905
177,1016.376,13.923
178,1017.742,13.942
179,1019.029,13.959
180,1020.296,13.977
181,1021.518,13.993
182,1021.241,13.990
183,1022.526,14.007
184,1023.695,14.023
185,1024.915,14.040
186,1026.135,14.057
187,1027.455,14.075
188,1028.664,14.091
189,1029.872,14.108
190,1031.037,14.124
191,1032.228,14.140
192,1033.485,14.157
193,1034.661,14.173
194,1035.833,14.189
195,1037.015,14.206
196,1038.195,14.222
197,1039.372,14.238
198,1040.545,14.254
199,1041.767,14.271
200,1042.917,14.287
201,1044.088,14.303
202,1045.237,14.318
203,1046.385,14.334
204,1047.530,14.350
205,1048.672,14.365
206,1049.811,14.381
207,1050.912,14.396
208,1051.645,14.406
209,1052.795,14.422
210,1053.934,14.437
211,1055.064,14.453
212,1056.237,14.469
213,1057.355,14.484
214,1058.469,14.500
215,1059.578,14.515
216,1060.681,14.530
217,1061.809,14.545
218,1062.898,14.560
219,1063.985,14.575
220,1065.069,14.590
221,1063.392,14.567
222,1064.400,14.581
223,1065.368,14.594
224,1066.435,14.609
225,1067.450,14.623
226,1068.456,14.636
227,1069.469,14.650
228,1070.484,14.664
229,1071.501,14.678
230,1072.516,14.692
231,1073.530,14.706
232,1074.620,14.721
233,1075.629,14.735
234,1074.315,14.717
235,1075.413,14.732
236,1076.518,14.747
237,1077.563,14.761
238,1078.597,14.775
239,1079.623,14.789
240,1080.654,14.803
241,1081.664,14.817
242,1082.625,14.830
243,1083.700,14.845
244,1084.663,14.858
245,1085.653,14.872
246,1086.638,14.885
247,1086.911,14.889
248,1087.918,14.903
249,1088.914,14.917
250,1089.902,14.930
251,1090.922,14.944
252,1091.896,14.957
253,1092.867,14.971
254,1093.835,14.984
255,1094.767,14.997
256,1095.747,15.010
257,1096.757,15.024
258,1097.650,15.036
259,1098.710,15.051
260,1098.435,15.047
261,1099.355,15.060
262,1100.260,15.072
263,1101.220,15.085
264,1102.137,15.098
265,1103.054,15.110
266,1103.971,15.123
267,1104.888,15.135
268,1105.802,15.148
269,1106.715,15.160
270,1107.625,15.173
271,1108.533,15.185
272,1109.445,15.198
273,1093.837,14.984
274,1095.919,15.013
275,1097.571,15.035
276,1099.098,15.056
277,1100.450,15.075
278,1101.684,15.092
279,1102.898,15.108
280,1104.073,15.124
281,1105.195,15.140
282,1106.424,15.156
283,1107.524,15.172
284,1108.596,15.186
285,1109.652,15.201
286,1110.648,15.214
287,1111.671,15.228
288,1112.684,15.242
289,1113.710,15.256
290,1114.699,15.270
291,1115.679,15.283
292,1116.669,15.297
293,1117.667,15.311
294,1118.638,15.324
295,1119.586,15.337
296,1120.531,15.350
297,1121.470,15.363
298,1122.483,15.376
299,1122.024,15.370
300,1123.376,15.389
301,1124.549,15.405
302,1125.684,15.420
303,1126.763,15.435
304,1127.859,15.450
305,1128.894,15.464
306,1129.904,15.478
307,1130.896,15.492
308,1131.876,15.505
309,1132.844,15.518
310,1133.798,15.531
311,1134.744,15.544
312,1081.101,14.810
313,1084.627,14.858
314,1085.597,14.871
315,1086.562,14.884
316,1087.521,14.898
317,1088.488,14.911
318,1089.824,14.929
319,1090.541,14.939
320,1093.493,14.979
321,1094.327,14.991
322,1095.188,15.003
323,1096.981,15.027
324,1100.010,15.069
325,1098.058,15.042
326,1100.047,15.069
327,1100.961,15.082
328,1101.861,15.094
329,1102.768,15.106
330,1103.658,15.119
331,1104.541,15.131
332,1106.319,15.155
333,1107.104,15.166
334,1107.905,15.177
335,1108.725,15.188
336,1109.554,15.199
337,1112.524,15.240
338,1113.637,15.255
339,1114.524,15.267
340,1116.196,15.290
341,1117.083,15.303
342,1117.951,15.314
343,1119.120,15.330
344,1119.889,15.341
345,1120.689,15.352
346,1121.503,15.363
347,1122.465,15.376
348,1123.251,15.387
349,1124.053,15.398
350,1125.383,15.416
351,1126.747,15.435
352,1127.642,15.447
353,1127.905,15.451
354,1128.646,15.461
355,1133.290,15.525
356,1134.131,15.536
357,1134.973,15.548
358,1135.375,15.553
359,1137.095,15.577
360,1137.960,15.588
361,1138.796,15.600
362,1139.573,15.611
363,1140.396,15.622
364,1141.486,15.637
365,1142.347,15.649
366,1143.949,15.671
367,1144.628,15.680
368,1144.828,15.683
369,1145.433,15.691
370,1146.099,15.700
371,1148.642,15.735
372,1149.572,15.748
373,1150.341,15.758
374,1151.122,15.769
375,1152.328,15.785
376,1152.366,15.786
377,1149.168,15.742
378,1149.676,15.749
379,1152.087,15.782
380,1152.655,15.790
381,1153.368,15.800
382,1153.962,15.808
383,1156.157,15.838
384,1156.224,15.839
385,1155.302,15.826
386,1156.025,15.836
387,1160.099,15.892
388,1160.793,15.901
389,1161.481,15.911
390,1162.636,15.927
391,1163.357,15.936
392,1162.239,15.921
393,1163.334,15.936
394,1163.982,15.945
395,1166.586,15.981
396,1167.135,15.988
397,1167.196,15.989
398,1168.225,16.003
399,1169.327,16.018
400,1170.085,16.029
401,1169.332,16.018
402,1170.031,16.028
403,1171.132,16.043
404,1171.742,16.051
405,1173.762,16.079
406,1173.724,16.078
407,1174.340,16.087
408,1175.472,16.102
409,1175.703,16.106
410,1178.146,16.139
411,1176.238,16.113
412,1179.458,16.157
413,1179.978,16.164
414,1180.611,16.173
415,1181.234,16.181
416,1181.397,16.184
417,1181.956,16.191
418,1182.803,16.203
419,1185.431,16.239
420,1186.519,16.254
421,1187.091,16.262
422,1187.711,16.270
423,1187.396,16.266
424,1188.478,16.281
425,1187.627,16.269
426,1188.114,16.276
427,1190.284,16.305
428,1190.910,16.314
429,1188.633,16.283
430,1189.096,16.289
431,1189.466,16.294
432,1190.063,16.302
433,1191.229,16.318
434,1191.571,16.323
435,1192.705,16.338
436,1193.155,16.345
437,1193.675,16.352
438,1193.349,16.347
439,1194.003,16.356
440,1196.893,16.396
441,1198.240,16.414
442,1197.591,16.405
443,1198.199,16.414
444,1198.769,16.421
445,1199.574,16.433
446,1200.128,16.440
447,1200.131,16.440
448,1200.638,16.447
449,1201.273,16.456
450,1201.844,16.464
451,1202.854,16.477
452,1203.437,16.485
453,1204.771,16.504
454,1204.814,16.504
455,1205.043,16.507
456,1205.078,16.508
457,1207.227,16.537
458,1207.825,16.546
459,1208.458,16.554
460,1207.842,16.546
461,1208.233,16.551
462,1209.687,16.571
463,1210.302,16.579
464,1209.393,16.567
465,1209.809,16.573
466,1210.293,16.579
467,1210.821,16.587
468,1213.682,16.626
469,1214.501,16.637
470,1215.272,16.648
471,1218.864,16.697
472,1218.398,16.690
473,1219.029,16.699
474,1219.541,16.706
475,1220.490,16.719
476,1221.189,16.729
477,1221.839,16.738
478,1222.479,16.746
479,1223.176,16.756
480,1225.108,16.782
481,1225.765,16.791
482,1226.218,16.798
483,1227.486,16.815
484,1228.468,16.828
485,1228.999,16.836
486,1226.850,16.806
487,1228.258,16.825
488,1230.769,16.860
489,1231.707,16.873
490,1232.353,16.882
