1,26.709,2.968
2,29.440,3.271
3,31.310,3.479
4,32.739,3.638
5,33.898,3.766
6,34.875,3.875
7,35.721,3.969
8,36.467,4.052
9,37.136,4.126
10,37.741,4.193
11,38.295,4.255
12,38.806,4.312
13,39.280,4.364
14,39.722,4.414
15,40.136,4.460
16,40.526,4.503
17,40.895,4.544
18,41.245,4.583
19,41.577,4.620
20,41.894,4.655
21,42.196,4.688
22,42.486,4.721
23,42.764,4.752
24,43.031,4.781
25,43.288,4.810
26,43.536,4.837
27,43.775,4.864
28,44.007,4.890
29,44.231,4.915
30,44.448,4.939
31,44.658,4.962
32,44.862,4.985
33,45.061,5.007
34,45.254,5.028
35,45.442,5.049
36,45.625,5.069
37,45.803,5.089
38,45.977,5.109
39,46.147,5.127
40,46.313,5.146
41,46.475,5.164
42,46.633,5.181
43,46.789,5.199
44,46.940,5.216
45,47.089,5.232
46,47.235,5.248
47,47.377,5.264
48,47.518,5.280
49,47.655,5.295
50,47.790,5.310
51,47.923,5.325
52,48.057,5.340
53,48.188,5.354
54,48.316,5.368
55,48.442,5.382
56,48.573,5.397
57,48.703,5.411
58,48.824,5.425
59,48.944,5.438
60,49.065,5.452
61,49.182,5.465
62,49.297,5.477
63,49.409,5.490
64,49.524,5.503
65,49.634,5.515
66,49.737,5.526
67,49.843,5.538
68,49.948,5.550
69,50.051,5.561
70,50.153,5.573
71,50.254,5.584
72,50.353,5.595
73,50.452,5.606
74,50.549,5.617
75,50.645,5.627
76,50.740,5.638
77,50.833,5.648
78,50.926,5.658
79,51.017,5.669
80,51.108,5.679
81,51.197,5.689
82,51.286,5.698
83,51.373,5.708
84,51.460,5.718
85,51.558,5.729
86,51.646,5.738
87,51.732,5.748
88,51.814,5.757
89,51.891,5.766
90,51.982,5.776
91,52.056,5.784
92,52.135,5.793
93,52.231,5.803
94,52.289,5.810
95,52.397,5.822
96,52.474,5.830
97,52.538,5.838
98,52.612,5.846
99,52.686,5.854
100,52.759,5.862
101,52.832,5.870
102,52.905,5.878
103,52.976,5.886
104,53.100,5.900
105,53.173,5.908
106,53.245,5.916
107,53.316,5.924
108,53.393,5.933
109,53.463,5.940
110,53.532,5.948
111,53.596,5.955
112,53.665,5.963
113,53.733,5.970
114,53.773,5.975
115,53.836,5.982
116,53.952,5.995
117,54.016,6.002
118,54.087,6.010
119,54.142,6.016
120,54.204,6.023
121,54.266,6.030
122,54.377,6.042
123,54.460,6.051
124,54.516,6.057
125,54.573,6.064
126,54.630,6.070
127,54.718,6.080
128,54.769,6.085
129,54.819,6.091
130,54.871,6.097
131,54.921,6.102
132,54.993,6.110
133,55.042,6.116
134,55.094,6.122
135,55.097,6.122
136,55.148,6.128
