147,4407.253,7.534
148,4415.106,7.547
149,4422.585,7.560
150,4430.022,7.573
151,4437.582,7.586
152,4445.300,7.599
153,4452.377,7.611
154,4459.816,7.624
155,4466.915,7.636
156,4413.718,7.545
157,4421.106,7.557
158,4428.290,7.570
159,4435.766,7.583
160,4443.497,7.596
161,4450.526,7.608
162,4457.443,7.620
163,4464.202,7.631
164,4471.472,7.644
165,4478.450,7.655
166,4485.386,7.667
167,4492.182,7.679
168,4498.656,7.690
169,4499.600,7.692
170,4506.606,7.704
171,4513.275,7.715
172,4520.345,7.727
173,4527.444,7.739
174,4533.506,7.750
175,4539.995,7.761
176,4546.311,7.771
177,4553.154,7.783
178,4559.618,7.794
179,4566.156,7.805
180,4572.484,7.816
181,4578.588,7.827
182,4713.581,8.057
183,4724.075,8.075
184,4734.204,8.093
185,4742.820,8.107
186,4751.473,8.122
187,4759.671,8.136
188,4767.051,8.149
189,4774.902,8.162
190,4782.556,8.175
191,4790.795,8.189
192,4798.377,8.202
193,4805.627,8.215
194,4813.139,8.228
195,4817.344,8.235
196,4825.019,8.248
197,4832.186,8.260
198,4839.307,8.272
199,4846.918,8.285
200,4853.945,8.297
201,4860.628,8.309
202,4867.393,8.320
203,4874.191,8.332
204,4881.210,8.344
205,4887.972,8.356
206,4895.375,8.368
207,4902.399,8.380
208,4903.676,8.382
209,4910.220,8.394
210,4916.942,8.405
211,4923.594,8.416
212,4930.000,8.427
213,4936.615,8.439
214,4943.129,8.450
215,4949.565,8.461
216,4955.831,8.472
217,4962.428,8.483
218,4968.881,8.494
219,4975.063,8.504
220,4981.861,8.516
221,4976.566,8.507
222,4984.483,8.520
223,4991.917,8.533
224,4998.347,8.544
225,5006.538,8.558
226,5012.468,8.568
227,5020.453,8.582
228,5027.333,8.594
229,5034.124,8.605
230,5040.450,8.616
231,5046.861,8.627
232,5052.283,8.636
233,5058.544,8.647
234,5038.860,8.613
235,5047.701,8.629
236,5055.469,8.642
237,5062.939,8.655
238,5070.102,8.667
239,5076.748,8.678
240,5083.566,8.690
241,5090.571,8.702
242,5097.015,8.713
243,5103.622,8.724
244,5110.451,8.736
245,5116.724,8.747
246,5123.120,8.757
247,5112.733,8.740
248,5118.717,8.750
249,5124.962,8.761
250,5130.982,8.771
251,5137.032,8.781
252,5142.773,8.791
253,5148.917,8.802
254,5154.972,8.812
255,5160.658,8.822
256,5166.886,8.832
257,5172.172,8.841
258,5178.446,8.852
259,5184.441,8.862
260,5186.631,8.866
261,5192.533,8.876
262,5197.928,8.885
263,5203.674,8.895
264,5210.566,8.907
265,5215.280,8.915
266,5220.629,8.924
267,5227.435,8.936
268,5232.132,8.944
269,5237.688,8.953
270,5243.245,8.963
271,5248.962,8.973
272,5254.247,8.982
273,5244.429,8.965
274,5250.108,8.975
275,5255.187,8.983
276,5261.520,8.994
277,5266.863,9.003
278,5273.420,9.014
279,5277.313,9.021
280,5283.882,9.032
281,5288.846,9.041
282,5294.843,9.051
283,5300.147,9.060
284,5306.301,9.071
285,5311.687,9.080
286,5317.820,9.090
287,5323.584,9.100
288,5328.581,9.109
289,5334.505,9.119
290,5339.531,9.127
291,5344.735,9.136
292,5349.966,9.145
293,5354.293,9.153
294,5359.102,9.161
295,5363.853,9.169
296,5369.576,9.179
297,5374.378,9.187
298,5379.250,9.195
299,5371.841,9.183
300,5377.292,9.192
301,5382.245,9.200
302,5386.825,9.208
303,5392.292,9.218
304,5397.175,9.226
305,5402.893,9.236
306,5408.023,9.244
307,5412.486,9.252
308,5417.048,9.260
309,5421.956,9.268
310,5427.148,9.277
311,5432.180,9.286
312,5432.139,9.286
313,5437.265,9.294
314,5442.417,9.303
315,5446.993,9.311
316,5452.008,9.320
317,5456.787,9.328
318,5461.443,9.336
319,5466.044,9.344
320,5471.036,9.352
321,5475.792,9.360
322,5480.975,9.369
323,5485.657,9.377
324,5490.771,9.386
325,5489.418,9.384
326,5493.935,9.391
327,5498.735,9.400
328,5503.666,9.408
329,5506.734,9.413
330,5511.249,9.421
331,5517.666,9.432
332,5521.708,9.439
333,5526.548,9.447
334,5529.785,9.453
335,5535.279,9.462
336,5539.814,9.470
337,5544.144,9.477
338,5546.134,9.481
339,5550.236,9.488
340,5554.719,9.495
341,5558.771,9.502
342,5563.412,9.510
343,5567.806,9.518
344,5572.204,9.525
345,5576.410,9.532
346,5581.833,9.542
347,5585.914,9.549
348,5590.122,9.556
349,5593.372,9.561
350,5598.639,9.570
351,5583.146,9.544
352,5587.435,9.551
353,5591.816,9.559
354,5596.553,9.567
355,5600.677,9.574
356,5605.723,9.582
357,5610.126,9.590
358,5614.747,9.598
359,5618.856,9.605
360,5623.056,9.612
361,5627.468,9.620
362,5631.282,9.626
363,5635.962,9.634
364,5636.057,9.634
365,5640.694,9.642
366,5645.636,9.651
367,5650.871,9.660
368,5654.481,9.666
369,5659.190,9.674
370,5662.820,9.680
371,5666.933,9.687
372,5671.169,9.694
373,5674.942,9.701
374,5679.195,9.708
375,5683.850,9.716
376,5688.473,9.724
377,5692.013,9.730
378,5696.157,9.737
379,5701.562,9.746
380,5705.703,9.753
381,5709.358,9.760
382,5714.198,9.768
383,5716.967,9.773
384,5720.810,9.779
385,5724.914,9.786
386,5728.940,9.793
387,5732.869,9.800
388,5736.495,9.806
389,5742.224,9.816
390,5698.146,9.740
391,5712.360,9.765
392,5722.865,9.783
393,5731.672,9.798
394,5739.703,9.811
395,5747.516,9.825
396,5754.837,9.837
397,5762.180,9.850
398,5767.904,9.860
399,5775.064,9.872
400,5780.801,9.882
401,5786.381,9.891
402,5792.584,9.902
403,5790.936,9.899
404,5797.984,9.911
405,5803.536,9.921
406,5809.226,9.930
407,5813.942,9.938
408,5818.729,9.947
409,5824.250,9.956
410,5831.085,9.968
411,5836.058,9.976
412,5841.414,9.985
413,5844.833,9.991
414,5850.711,10.001
415,5855.220,10.009
416,5856.454,10.011
417,5863.042,10.022
418,5867.853,10.031
419,5872.945,10.039
420,5877.497,10.047
421,5881.684,10.054
422,5887.447,10.064
423,5891.952,10.072
424,5896.575,10.080
425,5901.585,10.088
426,5906.149,10.096
427,5910.442,10.103
428,5914.711,10.111
429,5916.241,10.113
430,5920.353,10.120
431,5925.249,10.129
432,5930.718,10.138
433,5935.094,10.145
434,5939.660,10.153
435,5943.018,10.159
436,5946.752,10.165
437,5953.008,10.176
438,5956.764,10.183
439,5959.856,10.188
440,5963.791,10.195
441,5969.814,10.205
442,5952.073,10.174
443,5956.481,10.182
444,5960.364,10.189
445,5962.671,10.193
446,5967.549,10.201
447,5972.979,10.210
448,5976.986,10.217
449,5981.822,10.225
450,5985.164,10.231
451,5989.163,10.238
452,5993.022,10.244
453,5997.531,10.252
454,6002.852,10.261
455,6001.326,10.259
456,6005.145,10.265
457,6008.376,10.271
458,6012.137,10.277
459,6015.760,10.283
460,6020.178,10.291
461,6023.970,10.297
462,6027.973,10.304
463,6031.681,10.311
464,6036.834,10.319
465,6040.738,10.326
466,6044.692,10.333
467,6048.167,10.339
468,6049.144,10.340
469,6053.245,10.347
470,6055.329,10.351
471,6060.798,10.360
472,6064.101,10.366
473,6067.858,10.372
474,6071.276,10.378
475,6074.896,10.384
476,6079.601,10.392
477,6083.277,10.399
478,6087.522,10.406
479,6090.781,10.412
480,6094.803,10.418
481,6105.262,10.436
482,6108.973,10.443
483,6112.248,10.448
484,6116.553,10.456
485,6120.900,10.463
486,6123.862,10.468
487,6126.940,10.473
488,6130.493,10.479
489,6136.000,10.489
490,6138.519,10.493
491,6141.461,10.498
492,6144.577,10.504
493,6150.658,10.514
494,6129.001,10.477
495,6132.340,10.483
496,6138.155,10.493
497,6141.475,10.498
498,6145.722,10.506
499,6150.519,10.514
500,6154.207,10.520
501,6158.233,10.527
502,6161.966,10.533
503,6164.807,10.538
504,6167.936,10.543
505,6169.998,10.547
506,6174.580,10.555
507,6169.266,10.546
508,6173.624,10.553
509,6177.625,10.560
510,6180.303,10.565
511,6184.215,10.571
512,6188.488,10.579
513,6191.668,10.584
514,6195.222,10.590
515,6199.289,10.597
516,6201.589,10.601
517,6205.160,10.607
518,6208.299,10.612
519,6213.894,10.622
520,6208.219,10.612
521,6213.768,10.622
522,6215.787,10.625
523,6219.637,10.632
524,6222.842,10.637
525,6225.978,10.643
526,6231.722,10.653
527,6233.306,10.655
528,6236.704,10.661
529,6241.185,10.669
530,6245.361,10.676
531,6248.757,10.682
532,6252.091,10.687
533,6253.775,10.690
534,6258.482,10.698
535,6263.008,10.706
536,6266.665,10.712
537,6269.989,10.718
538,6273.950,10.725
539,6274.800,10.726
540,6277.615,10.731
541,6280.908,10.737
542,6284.131,10.742
543,6288.322,10.749
544,6290.897,10.754
545,6294.056,10.759
546,6292.031,10.756
547,6295.484,10.762
548,6298.846,10.767
549,6301.678,10.772
550,6306.004,10.779
551,6313.690,10.793
552,6316.498,10.797
553,6319.631,10.803
554,6321.577,10.806
555,6325.264,10.812
556,6328.936,10.819
557,6332.514,10.825
558,6335.393,10.830
559,5518.790,9.434
560,5520.973,9.438
561,5524.134,9.443
562,5526.181,9.446
563,5528.397,9.450
564,5530.379,9.454
565,5534.262,9.460
566,5536.726,9.464
567,5539.158,9.469
568,5541.591,9.473
569,5543.158,9.475
570,5545.741,9.480
571,5548.242,9.484
572,5547.966,9.484
573,5551.029,9.489
574,5554.498,9.495
575,5557.937,9.501
576,5560.489,9.505
577,5563.403,9.510
578,5565.343,9.513
579,5567.587,9.517
580,5570.135,9.522
581,5573.408,9.527
582,5575.921,9.531
583,5578.146,9.535
584,5581.530,9.541
585,5575.006,9.530
586,5578.537,9.536
587,5581.767,9.541
588,5585.982,9.549
589,5587.003,9.550
590,5590.283,9.556
591,5593.186,9.561
592,5595.367,9.565
593,5597.987,9.569
594,5600.029,9.573
595,5603.496,9.579
596,5606.665,9.584
597,5610.515,9.591
598,5626.776,9.618
599,5629.821,9.624
600,5632.202,9.628
601,5635.653,9.634
602,5638.796,9.639
603,5641.579,9.644
604,5644.481,9.649
605,5646.774,9.653
606,5650.115,9.658
607,5653.907,9.665
608,5656.772,9.670
609,5659.031,9.674
610,5661.602,9.678
611,5664.157,9.682
612,5666.946,9.687
613,5668.601,9.690
614,5672.078,9.696
615,5674.517,9.700
616,5678.189,9.706
617,5680.020,9.709
618,5682.597,9.714
619,5684.546,9.717
620,5687.899,9.723
621,5691.197,9.729
622,5692.961,9.732
623,5696.102,9.737
624,5688.678,9.724
625,5691.666,9.729
626,5695.087,9.735
627,5698.967,9.742
628,5701.148,9.746
629,5703.051,9.749
630,5705.932,9.754
631,5709.040,9.759
632,5711.716,9.764
633,5714.891,9.769
634,5718.179,9.775
635,5720.017,9.778
636,5722.597,9.782
637,5718.805,9.776
638,5719.673,9.777
639,5721.789,9.781
640,5725.916,9.788
641,5728.072,9.792
642,5730.426,9.796
643,5733.657,9.801
644,5735.952,9.805
645,5738.453,9.809
646,5741.311,9.814
647,5745.150,9.821
648,5747.607,9.825
649,5750.368,9.830
650,5744.423,9.820
651,5748.269,9.826
652,5751.928,9.832
653,5755.199,9.838
654,5756.822,9.841
655,5758.952,9.844
656,5761.534,9.849
657,5765.604,9.856
658,5768.399,9.861
659,5771.931,9.867
660,5774.194,9.870
661,5776.456,9.874
662,5778.971,9.879
663,5780.188,9.881
664,5784.425,9.888
665,5788.013,9.894
666,5791.740,9.900
667,5794.034,9.904
668,5796.789,9.909
669,5799.018,9.913
670,5802.055,9.918
671,5806.688,9.926
672,5809.572,9.931
673,5814.474,9.939
674,5816.781,9.943
675,5818.961,9.947
676,5825.398,9.958
677,5829.767,9.965
678,5830.535,9.967
679,5836.235,9.976
680,5839.259,9.982
681,5839.451,9.982
682,5843.319,9.989
683,5846.393,9.994
684,5846.597,9.994
685,5851.780,10.003
686,5853.913,10.007
687,5855.767,10.010
688,5858.244,10.014
689,5849.223,9.999
690,5852.877,10.005
691,5855.825,10.010
692,5858.242,10.014
693,5857.356,10.013
694,5864.695,10.025
695,5867.063,10.029
696,5868.858,10.032
697,5870.519,10.035
698,5872.976,10.039
699,5875.517,10.044
700,5878.488,10.049
701,5881.089,10.053
702,5875.045,10.043
703,5880.381,10.052
704,5881.352,10.054
705,5883.577,10.057
706,5888.668,10.066
707,5890.813,10.070
708,5892.477,10.073
709,5895.040,10.077
710,5897.403,10.081
711,5899.072,10.084
712,5902.189,10.089
713,5904.632,10.093
714,5907.207,10.098
715,5843.628,9.989
716,5845.464,9.992
717,5847.394,9.996
718,5849.869,10.000
719,5853.587,10.006
720,5854.765,10.008
721,5857.704,10.013
722,5858.823,10.015
723,5860.708,10.018
724,5864.523,10.025
725,5867.841,10.030
726,5869.846,10.034
727,5873.029,10.039
728,5866.249,10.028
729,5867.661,10.030
730,5870.199,10.035
731,5871.679,10.037
732,5874.052,10.041
733,5876.509,10.045
734,5880.530,10.052
735,5882.823,10.056
736,5886.912,10.063
737,5887.995,10.065
738,5891.118,10.070
739,5893.399,10.074
740,5895.584,10.078
741,5864.149,10.024
742,5868.721,10.032
743,5873.488,10.040
744,5876.808,10.046
745,5881.108,10.053
746,5881.602,10.054
747,5884.379,10.059
748,5888.853,10.066
749,5891.359,10.071
750,5894.339,10.076
751,5897.630,10.081
752,5899.702,10.085
753,5901.561,10.088
754,5897.194,10.081
755,5899.454,10.085
756,5901.746,10.088
757,5904.450,10.093
758,5906.903,10.097
759,5910.608,10.104
760,5912.323,10.107
761,5914.397,10.110
762,5916.503,10.114
763,5918.852,10.118
764,5921.249,10.122
765,5923.906,10.126
766,5926.240,10.130
767,5927.836,10.133
768,5930.131,10.137
769,5934.513,10.144
770,5937.729,10.150
771,5938.809,10.152
772,5941.780,10.157
773,5944.686,10.162
774,5946.618,10.165
775,5947.687,10.167
776,5950.490,10.172
777,5952.207,10.175
778,5954.174,10.178
779,5956.783,10.183
780,5957.158,10.183
781,5960.799,10.189
782,5964.730,10.196
783,5965.760,10.198
784,5966.830,10.200
785,5969.988,10.205
786,5972.582,10.210
787,5975.645,10.215
788,5977.352,10.218
789,5979.045,10.221
790,5980.814,10.224
791,5983.997,10.229
792,5984.131,10.229
793,5985.521,10.232
794,5987.900,10.236
795,5993.016,10.244
796,5995.611,10.249
797,5998.942,10.255
798,6001.038,10.258
799,6003.513,10.262
800,6005.104,10.265
801,6007.242,10.269
802,6009.658,10.273
803,6012.202,10.277
804,6013.572,10.280
805,6016.819,10.285
806,5986.633,10.234
807,5990.457,10.240
808,5994.021,10.246
809,5996.266,10.250
810,5999.176,10.255
811,6003.963,10.263
812,6007.028,10.268
813,6009.663,10.273
814,6011.884,10.277
815,6014.484,10.281
816,6017.412,10.286
817,6020.081,10.291
818,6022.116,10.294
819,6021.247,10.293
820,6024.170,10.298
821,6024.553,10.298
822,6026.496,10.302
823,6031.791,10.311
824,6034.137,10.315
825,6037.147,10.320
826,6038.753,10.323
827,6040.948,10.326
828,6042.912,10.330
829,6044.591,10.333
830,6046.918,10.337
831,6048.872,10.340
832,6052.531,10.346
833,6055.117,10.351
