115,30049.354,6.419
116,30129.782,6.437
117,30116.337,6.434
118,30207.316,6.453
119,30295.261,6.472
120,30380.393,6.490
121,30463.003,6.508
122,30545.289,6.525
123,30626.262,6.543
124,30708.566,6.560
125,30788.870,6.577
126,30868.571,6.594
127,30946.638,6.611
128,31023.522,6.628
129,31100.427,6.644
130,31140.638,6.653
131,31219.866,6.669
132,31297.430,6.686
133,31373.827,6.702
134,31450.022,6.719
135,31525.128,6.735
136,31599.678,6.751
137,31675.238,6.767
138,31748.338,6.782
139,31820.989,6.798
140,31894.604,6.814
141,31964.688,6.829
142,32035.290,6.844
143,32066.270,6.850
144,32139.371,6.866
145,32212.457,6.882
146,32282.070,6.896
147,32351.957,6.911
148,32421.515,6.926
149,32489.072,6.941
150,32559.000,6.956
151,32628.231,6.970
152,32696.525,6.985
153,32761.928,6.999
154,32828.833,7.013
155,32895.163,7.027
156,32909.743,7.030
157,32977.513,7.045
158,33044.279,7.059
159,33111.203,7.074
160,33177.517,7.088
161,33242.305,7.102
162,33306.914,7.115
163,33371.383,7.129
164,33436.124,7.143
165,33499.127,7.156
166,33562.414,7.170
167,33626.472,7.184
168,33689.552,7.197
169,33605.826,7.179
170,33670.613,7.193
171,33733.508,7.206
172,33795.515,7.220
173,33859.093,7.233
174,33919.433,7.246
175,33981.444,7.259
176,34043.053,7.273
177,34103.541,7.286
178,34162.381,7.298
179,34222.562,7.311
180,34281.207,7.323
181,34341.231,7.336
182,34351.617,7.339
183,34412.027,7.351
184,34471.231,7.364
185,34530.286,7.377
186,34588.880,7.389
187,34646.706,7.402
188,34704.365,7.414
189,34764.745,7.427
190,34821.758,7.439
191,34878.155,7.451
192,34936.553,7.463
193,34991.122,7.475
194,35048.336,7.487
195,34891.866,7.454
196,34950.583,7.466
197,35007.150,7.479
198,35064.662,7.491
199,35120.524,7.503
200,35175.795,7.515
201,35232.935,7.527
202,35287.786,7.539
203,35340.506,7.550
204,35393.567,7.561
205,35449.084,7.573
206,35502.811,7.584
207,35556.756,7.596
208,35518.859,7.588
209,35572.225,7.599
210,35625.811,7.611
211,35679.885,7.622
212,35733.052,7.634
213,35785.973,7.645
214,35838.248,7.656
215,35891.661,7.668
216,35943.306,7.679
217,35995.343,7.690
218,36046.805,7.701
219,36099.332,7.712
220,36150.741,7.723
221,36116.896,7.716
222,36170.791,7.727
223,36221.340,7.738
224,36272.966,7.749
225,36324.217,7.760
226,36374.752,7.771
227,36424.761,7.781
228,36476.826,7.793
229,36525.848,7.803
230,36574.848,7.813
231,36624.028,7.824
232,36674.646,7.835
233,36721.043,7.845
234,36550.429,7.808
235,36603.258,7.820
236,36654.496,7.830
237,36706.708,7.842
238,36756.145,7.852
239,36806.374,7.863
240,36854.148,7.873
241,36901.077,7.883
242,36951.073,7.894
243,36998.876,7.904
244,37046.127,7.914
245,37093.654,7.924
246,37138.878,7.934
247,37108.478,7.927
248,37161.315,7.939
249,37213.815,7.950
250,37264.267,7.961
251,37314.497,7.971
252,37363.329,7.982
253,37411.463,7.992
254,37458.899,8.002
255,37506.019,8.012
256,37553.690,8.023
257,37599.832,8.032
258,37646.815,8.042
259,37691.948,8.052
260,37700.059,8.054
261,37750.218,8.065
262,37797.238,8.075
263,37846.862,8.085
264,37893.150,8.095
265,37940.583,8.105
266,37987.446,8.115
267,38033.562,8.125
268,38078.250,8.135
269,38123.540,8.144
270,38169.560,8.154
271,38214.007,8.164
272,38259.129,8.173
273,38261.189,8.174
274,38307.868,8.184
275,38353.848,8.194
276,38399.900,8.203
277,38443.636,8.213
278,38488.718,8.222
279,38532.305,8.232
280,38574.699,8.241
281,38619.700,8.250
282,38663.637,8.260
283,38706.391,8.269
284,38749.357,8.278
285,38793.366,8.287
286,38591.981,8.244
287,38647.722,8.256
288,38702.606,8.268
289,38751.087,8.278
290,38797.658,8.288
291,38845.660,8.299
292,38891.486,8.308
293,38938.383,8.318
294,38984.005,8.328
295,39027.129,8.337
296,39070.284,8.347
297,39112.801,8.356
298,39159.338,8.366
299,39161.641,8.366
300,39217.865,8.378
301,39268.919,8.389
302,39316.480,8.399
303,39364.030,8.409
304,39408.950,8.419
305,39455.461,8.429
306,39499.234,8.438
307,39542.609,8.447
308,39591.330,8.458
309,39633.645,8.467
310,39676.880,8.476
311,39720.765,8.486
312,39688.456,8.479
313,39736.732,8.489
314,39780.054,8.498
315,39824.959,8.508
316,39867.820,8.517
317,39908.926,8.526
318,39954.028,8.535
319,39995.985,8.544
320,40037.770,8.553
321,40078.975,8.562
322,40120.330,8.571
323,40161.023,8.580
324,40200.734,8.588
325,40059.080,8.558
326,40106.804,8.568
327,40151.023,8.577
328,40193.092,8.586
329,40237.363,8.596
330,40280.710,8.605
331,40319.858,8.614
332,40359.952,8.622
333,40400.872,8.631
334,40442.201,8.640
335,40480.640,8.648
336,40520.240,8.656
337,40560.787,8.665
338,40544.448,8.661
339,40583.652,8.670
340,40622.581,8.678
341,40660.843,8.686
342,40699.250,8.695
343,40738.300,8.703
344,40778.713,8.712
345,40816.630,8.720
346,40856.066,8.728
347,40895.002,8.736
348,40933.129,8.745
349,40970.470,8.753
350,41008.028,8.761
351,40994.198,8.758
352,41035.178,8.766
353,41073.113,8.774
354,41111.456,8.783
355,41149.286,8.791
356,41185.442,8.798
357,41223.624,8.807
358,41260.876,8.815
359,41296.423,8.822
360,41332.734,8.830
361,41371.242,8.838
362,41409.235,8.846
363,41445.326,8.854
364,41379.380,8.840
365,41416.588,8.848
366,41454.975,8.856
367,41488.513,8.863
368,41524.446,8.871
369,41565.235,8.880
370,41600.213,8.887
371,41637.967,8.895
372,41672.946,8.903
373,41709.065,8.910
374,41744.309,8.918
375,41781.143,8.926
376,41815.942,8.933
377,41749.949,8.919
378,41792.241,8.928
379,41826.515,8.935
380,41867.339,8.944
381,41903.972,8.952
382,41939.922,8.960
383,41974.519,8.967
384,42007.526,8.974
385,42043.948,8.982
386,42081.475,8.990
387,42116.500,8.997
388,42152.098,9.005
389,42187.245,9.012
390,41872.740,8.945
391,41899.516,8.951
392,41929.647,8.957
393,41961.695,8.964
394,41991.908,8.971
395,42022.305,8.977
396,42056.961,8.985
397,42089.935,8.992
398,42122.084,8.999
399,42155.194,9.006
400,42187.668,9.013
401,42219.856,9.019
402,42251.695,9.026
403,42135.854,9.001
404,42170.111,9.009
405,42203.663,9.016
406,42236.069,9.023
407,42269.270,9.030
408,42302.031,9.037
409,42336.213,9.044
410,42368.634,9.051
411,42401.387,9.058
412,42433.277,9.065
413,42465.578,9.072
414,42497.461,9.079
415,42527.137,9.085
416,42531.997,9.086
417,42566.040,9.093
418,42600.648,9.101
419,42632.888,9.108
420,42662.963,9.114
421,42696.613,9.121
422,42727.030,9.128
423,42760.084,9.135
424,42791.700,9.142
425,42824.513,9.149
426,42853.719,9.155
427,42887.992,9.162
428,42921.404,9.169
429,42693.330,9.121
430,42732.495,9.129
431,42767.888,9.136
432,42802.931,9.144
433,42837.147,9.151
434,42871.237,9.159
435,42905.297,9.166
436,42939.151,9.173
437,42972.152,9.180
438,43004.960,9.187
439,43034.763,9.193
440,43065.621,9.200
441,43099.129,9.207
442,42994.115,9.185
443,43025.893,9.192
444,43061.382,9.199
445,43093.791,9.206
446,43124.197,9.213
447,43155.546,9.219
448,43188.413,9.226
449,43219.441,9.233
450,43250.986,9.240
451,43283.576,9.247
452,43314.246,9.253
453,43344.167,9.260
454,43374.550,9.266
455,43334.430,9.258
456,43367.962,9.265
457,43401.422,9.272
458,43430.299,9.278
459,43460.700,9.284
460,43493.133,9.291
461,43521.643,9.298
462,43552.255,9.304
463,43586.941,9.311
464,43617.188,9.318
465,43647.178,9.324
466,43677.940,9.331
467,43707.523,9.337
468,43725.987,9.341
469,43756.796,9.348
470,43790.610,9.355
471,43820.406,9.361
472,43850.274,9.368
473,43880.683,9.374
474,43911.163,9.381
475,43941.741,9.387
476,43970.508,9.393
477,44000.188,9.400
478,44030.871,9.406
479,44059.661,9.412
480,44090.976,9.419
481,43979.221,9.395
482,44008.631,9.402
483,44039.559,9.408
484,44071.945,9.415
485,44101.317,9.421
486,44129.950,9.427
487,44159.524,9.434
488,44191.261,9.441
489,44222.002,9.447
490,44252.270,9.454
491,44280.717,9.460
492,44309.271,9.466
493,44338.318,9.472
494,44274.005,9.458
495,44309.308,9.466
496,44343.074,9.473
497,44374.921,9.480
498,44403.323,9.486
499,44435.868,9.493
500,44465.819,9.499
501,44497.078,9.506
502,44525.266,9.512
503,44559.749,9.519
504,44590.611,9.526
505,44619.328,9.532
506,44648.855,9.538
507,44547.240,9.517
508,44581.417,9.524
509,44613.383,9.531
510,44642.771,9.537
511,44672.214,9.543
512,44701.617,9.550
513,44729.078,9.555
514,44763.251,9.563
515,44792.087,9.569
516,44820.636,9.575
517,44847.425,9.581
518,44878.237,9.587
519,44908.498,9.594
520,44878.539,9.587
521,44912.083,9.595
522,44940.793,9.601
523,44968.662,9.607
524,44997.476,9.613
525,45028.109,9.619
526,45054.475,9.625
527,45082.045,9.631
528,45111.153,9.637
529,45139.744,9.643
530,45167.866,9.649
531,45194.493,9.655
532,45222.676,9.661
533,45140.214,9.643
534,45170.724,9.650
535,45202.009,9.656
536,45233.711,9.663
537,45262.688,9.669
538,45291.127,9.676
539,45322.464,9.682
540,45350.516,9.688
541,45380.288,9.695
542,45407.339,9.700
543,45434.605,9.706
544,45462.887,9.712
545,45492.427,9.719
546,45446.055,9.709
547,45480.729,9.716
548,45512.202,9.723
549,45540.474,9.729
550,45567.540,9.735
551,45596.835,9.741
552,45624.517,9.747
553,45651.009,9.752
554,45675.903,9.758
555,45705.299,9.764
556,45731.943,9.770
557,45760.919,9.776
558,45788.012,9.782
559,45702.809,9.763
560,45732.905,9.770
561,45760.023,9.776
562,45789.803,9.782
563,45817.770,9.788
564,45844.695,9.794
565,45869.279,9.799
566,45895.845,9.805
567,45924.547,9.811
568,45951.747,9.817
569,45978.478,9.822
570,46002.188,9.827
571,46029.879,9.833
572,45923.542,9.811
573,45950.079,9.816
574,45973.739,9.821
575,46000.085,9.827
576,46027.306,9.833
577,46054.734,9.839
578,46080.109,9.844
579,46105.286,9.849
580,46131.251,9.855
581,46156.886,9.860
582,46183.543,9.866
583,46205.634,9.871
584,46231.173,9.876
585,46195.877,9.869
586,46230.760,9.876
587,46256.759,9.882
588,46285.504,9.888
589,46312.889,9.894
590,46338.375,9.899
591,46368.168,9.906
592,46396.347,9.912
593,46422.644,9.917
594,46448.474,9.923
595,46475.825,9.929
596,46502.684,9.934
597,46527.882,9.940
598,46407.030,9.914
599,46435.190,9.920
600,46459.862,9.925
601,46485.234,9.931
602,46509.035,9.936
603,46533.306,9.941
604,46558.601,9.946
605,46584.281,9.952
606,46610.174,9.957
607,46636.117,9.963
608,46663.558,9.969
609,46689.756,9.974
610,46713.057,9.979
611,46666.233,9.969
612,46696.176,9.976
613,46723.884,9.982
614,46749.504,9.987
615,46777.922,9.993
616,46803.422,9.999
617,46828.011,10.004
618,46851.852,10.009
619,46879.150,10.015
620,46899.792,10.019
621,46928.868,10.025
622,46955.255,10.031
623,46978.184,10.036
624,46875.163,10.014
625,46905.711,10.020
626,46938.682,10.027
627,46965.846,10.033
628,46993.373,10.039
629,47016.990,10.044
630,47047.123,10.051
631,47070.458,10.056
632,47097.143,10.061
633,47122.749,10.067
634,47147.189,10.072
635,47173.227,10.078
636,47196.739,10.083
637,48686.611,10.401
638,48902.685,10.447
639,49057.767,10.480
640,49181.425,10.507
641,49287.632,10.529
642,49376.058,10.548
643,49462.273,10.567
644,49536.320,10.582
645,49606.922,10.598
646,49673.017,10.612
647,49737.912,10.625
648,49795.972,10.638
649,49854.243,10.650
650,49715.981,10.621
651,49772.610,10.633
652,49820.155,10.643
653,49869.884,10.654
654,49917.647,10.664
655,49964.509,10.674
656,50009.595,10.684
657,50053.364,10.693
658,50097.310,10.702
659,50140.649,10.712
660,50184.383,10.721
661,50229.175,10.730
662,50268.440,10.739
663,50164.790,10.717
664,50211.569,10.727
665,50250.649,10.735
666,50291.759,10.744
667,50332.482,10.753
668,50371.052,10.761
669,50409.213,10.769
670,50449.276,10.777
671,50487.982,10.786
672,50523.714,10.793
673,50561.900,10.802
674,50598.492,10.809
675,50632.924,10.817
676,50643.838,10.819
677,50682.306,10.827
678,50718.547,10.835
679,50752.621,10.842
680,50789.918,10.850
681,50827.457,10.858
682,50861.359,10.865
683,50896.629,10.873
684,50931.490,10.880
685,50964.694,10.888
686,51001.442,10.895
687,51030.753,10.902
688,51060.982,10.908
689,51109.070,10.918
690,51145.240,10.926
691,51184.321,10.934
692,51217.975,10.942
693,51249.904,10.948
694,51281.684,10.955
695,51314.604,10.962
696,51345.746,10.969
697,51379.639,10.976
698,51410.102,10.983
699,51442.340,10.990
700,51475.504,10.997
701,51504.694,11.003
702,51285.962,10.956
703,51321.155,10.964
704,51359.055,10.972
705,51385.975,10.978
706,51425.900,10.986
707,51454.452,10.992
708,51485.555,10.999
709,51516.157,11.005
710,51545.799,11.012
711,51580.617,11.019
712,51612.035,11.026
713,51647.306,11.033
714,51676.649,11.040
715,51153.066,10.928
716,51182.745,10.934
717,51214.150,10.941
718,51244.794,10.947
719,51274.632,10.954
720,51310.367,10.961
721,51342.781,10.968
722,51369.729,10.974
723,51396.286,10.980
724,51430.540,10.987
725,51460.186,10.993
726,51492.146,11.000
727,51518.154,11.006
728,51381.217,10.977
729,51414.259,10.984
730,51444.243,10.990
731,51475.873,10.997
732,51507.465,11.004
733,51539.336,11.010
734,51564.483,11.016
735,51592.207,11.022
736,51620.743,11.028
737,51652.164,11.034
738,51679.224,11.040
739,51706.038,11.046
740,51733.289,11.052
741,51437.869,10.989
742,51476.333,10.997
743,51507.940,11.004
744,51540.101,11.010
745,51577.726,11.019
746,51606.424,11.025
747,51634.868,11.031
748,51663.423,11.037
749,51690.512,11.043
750,51719.589,11.049
751,51743.270,11.054
752,51775.432,11.061
753,51804.464,11.067
754,51778.877,11.061
755,51807.725,11.068
756,51838.740,11.074
757,51866.057,11.080
758,51893.398,11.086
759,51925.902,11.093
760,51952.842,11.099
761,51980.195,11.105
762,52008.395,11.111
763,52034.894,11.116
764,52061.463,11.122
765,52088.927,11.128
766,52115.316,11.133
767,51991.084,11.107
768,52021.339,11.113
769,52052.757,11.120
770,52080.967,11.126
771,52109.506,11.132
772,52141.121,11.139
773,52168.303,11.145
774,52194.947,11.150
775,52222.580,11.156
776,52251.249,11.162
777,52276.537,11.168
778,52302.204,11.173
779,52331.350,11.180
780,52299.879,11.173
781,52328.237,11.179
782,52355.345,11.185
783,52383.494,11.191
784,52409.942,11.196
785,52436.656,11.202
786,52462.549,11.208
787,52487.967,11.213
788,52512.272,11.218
789,52540.557,11.224
790,52567.814,11.230
791,52589.097,11.235
792,52620.687,11.241
793,52483.009,11.212
794,52506.912,11.217
795,52533.570,11.223
796,52561.561,11.229
797,52585.036,11.234
798,52611.743,11.239
799,52639.616,11.245
800,52663.705,11.251
801,52686.958,11.255
802,52716.847,11.262
803,52738.150,11.266
804,52760.806,11.271
805,52789.523,11.277
806,52628.460,11.243
807,52647.622,11.247
808,52666.712,11.251
809,52685.050,11.255
810,52711.171,11.261
811,52731.410,11.265
812,52752.401,11.269
813,52776.404,11.275
814,52798.115,11.279
815,52822.751,11.285
816,52854.280,11.291
817,52876.064,11.296
818,52898.472,11.301
819,52840.872,11.288
820,52866.703,11.294
821,52891.933,11.299
822,52916.826,11.305
823,52940.210,11.310
824,52963.486,11.315
825,52986.581,11.320
826,53008.232,11.324
827,53032.714,11.329
828,53056.907,11.335
829,53084.215,11.340
830,53104.144,11.345
831,53130.514,11.350
832,52990.888,11.320
833,53015.753,11.326
