138,6248.569,10.681
139,6261.319,10.703
140,6273.939,10.725
141,6286.511,10.746
142,6299.021,10.768
143,6327.816,10.817
144,6340.353,10.838
145,6352.782,10.859
146,6365.080,10.880
147,6377.336,10.901
148,6389.518,10.922
149,6401.546,10.943
150,6413.574,10.963
151,6425.580,10.984
152,6437.480,11.004
153,6449.327,11.024
154,6461.055,11.045
155,6472.753,11.065
156,6471.542,11.062
157,6482.765,11.082
158,6494.032,11.101
159,6505.333,11.120
160,6516.545,11.139
161,6527.807,11.159
162,6539.043,11.178
163,6550.122,11.197
164,6561.222,11.216
165,6572.271,11.235
166,6583.269,11.253
167,6594.184,11.272
168,6605.071,11.291
169,6609.369,11.298
170,6620.313,11.317
171,6631.164,11.335
172,6642.116,11.354
173,6652.839,11.372
174,6663.468,11.391
175,6674.002,11.409
176,6684.614,11.427
177,6695.201,11.445
178,6705.686,11.463
179,6716.067,11.480
180,6726.461,11.498
181,6736.849,11.516
182,6729.364,11.503
183,6740.100,11.522
184,6750.770,11.540
185,6761.295,11.558
186,6771.720,11.576
187,6781.880,11.593
188,6792.290,11.611
189,6802.461,11.628
190,6812.592,11.645
191,6822.562,11.662
192,6832.515,11.680
193,6842.462,11.697
194,6852.390,11.713
195,6833.913,11.682
196,6841.179,11.694
197,6849.140,11.708
198,6857.458,11.722
199,6865.988,11.737
200,6874.677,11.752
201,6883.566,11.767
202,6892.403,11.782
203,6901.298,11.797
204,6910.274,11.812
205,6919.145,11.828
206,6928.015,11.843
207,6936.846,11.858
208,6933.069,11.851
209,6942.653,11.868
210,6951.942,11.884
211,6961.388,11.900
212,6970.470,11.915
213,6979.486,11.931
214,6988.583,11.946
215,6997.509,11.962
216,7006.467,11.977
217,7015.310,11.992
218,7024.338,12.007
219,7033.197,12.023
220,7041.950,12.038
221,7017.997,11.997
222,7025.363,12.009
223,7033.189,12.023
224,7040.988,12.036
225,7048.980,12.050
226,7057.110,12.063
227,7065.190,12.077
228,7073.317,12.091
229,7081.494,12.105
230,7089.660,12.119
231,7097.925,12.133
232,7106.056,12.147
233,7114.196,12.161
234,7118.745,12.169
235,7127.287,12.183
236,7135.647,12.198
237,7143.779,12.212
238,7152.267,12.226
239,7160.489,12.240
240,7168.526,12.254
241,7176.560,12.268
242,7184.609,12.281
243,7192.460,12.295
244,7200.692,12.309
245,7208.528,12.322
246,7216.799,12.336
247,6645.525,11.360
248,6681.314,11.421
249,6707.747,11.466
250,6729.485,11.503
251,6748.396,11.536
252,6765.297,11.565
253,6780.970,11.591
254,6795.482,11.616
255,6809.029,11.639
256,6822.248,11.662
257,6834.566,11.683
258,6846.478,11.703
259,6858.155,11.723
260,6850.557,11.710
261,6862.343,11.731
262,6873.779,11.750
263,6884.576,11.769
264,6895.238,11.787
265,6905.500,11.804
266,6915.632,11.822
267,6925.449,11.838
268,6935.212,11.855
269,6944.812,11.871
270,6954.331,11.888
271,6963.391,11.903
272,6972.470,11.919
273,6970.845,11.916
274,6980.097,11.932
275,6989.074,11.947
276,6997.981,11.962
277,7006.633,11.977
278,7015.202,11.992
279,7023.803,12.007
280,7032.084,12.021
281,7040.413,12.035
282,7048.750,12.049
283,7056.899,12.063
284,7065.139,12.077
285,7073.335,12.091
286,7062.189,12.072
287,7070.500,12.086
288,7078.613,12.100
289,7086.411,12.114
290,7094.300,12.127
291,7102.338,12.141
292,7110.135,12.154
293,7117.849,12.167
294,7125.497,12.180
295,7132.917,12.193
296,7140.271,12.206
297,7147.885,12.219
298,7155.463,12.232
299,7161.876,12.243
300,7169.444,12.255
301,7176.766,12.268
302,7184.131,12.281
303,7191.475,12.293
304,7198.765,12.306
305,7205.872,12.318
306,7213.067,12.330
307,7220.314,12.342
308,7227.420,12.355
309,7234.509,12.367
310,7241.474,12.379
311,7248.653,12.391
312,7243.462,12.382
313,7251.481,12.396
314,7258.794,12.408
315,7265.973,12.420
316,7273.134,12.433
317,7280.085,12.445
318,7287.390,12.457
319,7294.469,12.469
320,7301.105,12.481
321,7307.929,12.492
322,7314.921,12.504
323,7321.854,12.516
324,7328.666,12.528
325,7329.310,12.529
326,7336.679,12.541
327,7343.731,12.553
328,7350.998,12.566
329,7357.780,12.577
330,7364.582,12.589
331,7371.585,12.601
332,7378.320,12.613
333,7384.913,12.624
334,7391.722,12.635
335,7398.426,12.647
336,7404.634,12.657
337,7411.148,12.669
338,7412.041,12.670
339,7418.681,12.682
340,7425.111,12.692
341,7431.938,12.704
342,7438.459,12.715
343,7444.663,12.726
344,7451.324,12.737
345,7457.528,12.748
346,7463.990,12.759
347,7470.375,12.770
348,7476.652,12.781
349,7482.374,12.790
350,7488.918,12.802
351,7491.011,12.805
352,7497.523,12.816
353,7503.901,12.827
354,7510.158,12.838
355,7516.353,12.848
356,7522.561,12.859
357,7528.696,12.870
358,7534.801,12.880
359,7540.984,12.891
360,7547.232,12.901
361,7553.250,12.912
362,7559.169,12.922
363,7565.511,12.932
364,7565.345,12.932
365,7571.312,12.942
366,7577.162,12.952
367,7583.054,12.962
368,7588.930,12.973
369,7594.899,12.983
370,7600.990,12.993
371,7606.862,13.003
372,7612.758,13.013
373,7618.587,13.023
374,7624.390,13.033
375,7630.219,13.043
376,7635.809,13.053
377,7566.918,12.935
378,7573.867,12.947
379,7580.420,12.958
380,7586.807,12.969
381,7592.781,12.979
382,7598.787,12.989
383,7604.795,13.000
384,7610.726,13.010
385,7616.654,13.020
386,7622.906,13.031
387,7628.564,13.040
388,7634.492,13.050
389,7639.991,13.060
390,7643.475,13.066
391,7649.134,13.075
392,7655.109,13.086
393,7660.897,13.096
394,7666.840,13.106
395,7672.334,13.115
396,7678.257,13.125
397,7683.926,13.135
398,7689.584,13.145
399,7695.018,13.154
400,7700.619,13.163
401,7706.075,13.173
402,7711.908,13.183
403,7700.234,13.163
404,7705.660,13.172
405,7711.028,13.181
406,7716.157,13.190
407,7721.408,13.199
408,7726.711,13.208
409,7732.308,13.218
410,7737.657,13.227
411,7743.128,13.236
412,7748.310,13.245
413,7753.741,13.254
414,7759.448,13.264
415,7764.784,13.273
416,7755.553,13.257
417,7762.138,13.269
418,7768.336,13.279
419,7773.933,13.289
420,7779.734,13.299
421,7785.713,13.309
422,7791.410,13.319
423,7796.974,13.328
424,7802.923,13.338
425,7808.767,13.348
426,7814.197,13.358
427,7819.729,13.367
428,7824.781,13.376
429,7832.203,13.388
430,7839.785,13.401
431,7846.407,13.413
432,7852.928,13.424
433,7858.767,13.434
434,7864.674,13.444
435,7870.574,13.454
436,7876.447,13.464
437,7882.574,13.474
438,7888.055,13.484
439,7893.807,13.494
440,7899.314,13.503
441,7905.037,13.513
442,7910.826,13.523
443,7916.395,13.532
444,7921.828,13.542
445,7927.442,13.551
446,7932.707,13.560
447,7938.428,13.570
448,7943.680,13.579
449,7949.317,13.589
450,7954.635,13.598
451,7959.724,13.606
452,7965.123,13.616
453,7970.395,13.625
454,7975.313,13.633
455,7948.293,13.587
456,7954.032,13.597
457,7959.746,13.606
458,7965.020,13.615
459,7970.601,13.625
460,7975.503,13.633
461,7981.281,13.643
462,7986.359,13.652
463,7992.140,13.662
464,7997.128,13.670
465,8002.144,13.679
466,8007.169,13.687
467,8012.221,13.696
468,7743.593,13.237
469,7750.600,13.249
470,7756.851,13.260
471,7762.712,13.270
472,7768.817,13.280
473,7774.112,13.289
474,7779.204,13.298
475,7785.056,13.308
476,7789.923,13.316
477,7794.939,13.325
478,7800.133,13.334
479,7805.155,13.342
480,7809.830,13.350
481,7820.637,13.369
482,7826.446,13.379
483,7831.643,13.387
484,7836.881,13.396
485,7842.202,13.405
486,7847.582,13.415
487,7852.412,13.423
488,7857.465,13.432
489,7862.417,13.440
490,7867.223,13.448
491,7871.712,13.456
492,7876.724,13.464
493,7881.778,13.473
494,7866.511,13.447
495,7870.817,13.454
496,7875.963,13.463
497,7880.048,13.470
498,7884.653,13.478
499,7889.527,13.486
500,7893.722,13.494
501,7898.774,13.502
502,7903.818,13.511
503,7908.299,13.518
504,7912.558,13.526
505,7917.007,13.533
506,7922.231,13.542
507,7908.666,13.519
508,7913.008,13.527
509,7917.799,13.535
510,7922.647,13.543
511,7927.071,13.551
512,7931.564,13.558
513,7935.901,13.566
514,7940.194,13.573
515,7944.558,13.580
516,7949.354,13.589
517,7954.164,13.597
518,7958.485,13.604
519,7963.104,13.612
520,7959.729,13.606
521,7964.389,13.614
522,7969.113,13.622
523,7974.017,13.631
524,7978.698,13.639
525,7982.925,13.646
526,7987.231,13.653
527,7991.884,13.661
528,7996.201,13.669
529,8000.393,13.676
530,8005.307,13.684
531,8009.460,13.691
532,8013.245,13.698
533,8009.790,13.692
534,8015.125,13.701
535,8020.126,13.710
536,8024.484,13.717
537,8029.022,13.725
538,8033.762,13.733
539,8038.675,13.741
540,8043.295,13.749
541,8047.800,13.757
542,8052.648,13.765
543,8057.313,13.773
544,8061.317,13.780
545,8065.643,13.787
546,8068.950,13.793
547,8073.624,13.801
548,8078.475,13.809
549,8083.260,13.818
550,8088.097,13.826
551,8093.219,13.835
552,8097.384,13.842
553,8101.612,13.849
554,8105.733,13.856
555,8110.045,13.863
556,8115.302,13.872
557,8119.727,13.880
558,8124.352,13.888
559,8125.072,13.889
560,8128.485,13.895
561,8133.480,13.903
562,8137.491,13.910
563,8142.192,13.918
564,8146.166,13.925
565,8150.120,13.932
566,8154.619,13.940
567,8158.947,13.947
568,8162.975,13.954
569,8167.652,13.962
570,8171.086,13.968
571,8175.532,13.975
572,8171.934,13.969
573,8176.856,13.978
574,8181.076,13.985
575,8185.146,13.992
576,8189.224,13.999
577,8193.348,14.006
578,8197.102,14.012
579,8201.214,14.019
580,8206.048,14.027
581,8209.949,14.034
582,8214.239,14.041
583,8216.739,14.046
584,8220.925,14.053
585,8203.963,14.024
586,8209.132,14.033
587,8213.553,14.040
588,8219.586,14.051
589,8223.120,14.057
590,8226.940,14.063
591,8231.777,14.071
592,8236.285,14.079
593,8240.105,14.086
594,8244.687,14.093
595,8248.240,14.100
596,8252.068,14.106
597,8256.668,14.114
598,8254.006,14.109
599,8258.852,14.118
600,8263.559,14.126
601,8267.605,14.133
602,8272.031,14.140
603,8276.396,14.148
604,8279.692,14.153
605,8283.577,14.160
606,8288.320,14.168
607,8291.979,14.174
608,8295.913,14.181
609,8299.825,14.188
610,8304.482,14.196
611,8304.929,14.196
612,8309.250,14.204
613,8313.747,14.212
614,8318.218,14.219
615,8322.375,14.226
616,8327.247,14.235
617,8331.109,14.241
618,8335.642,14.249
619,8339.275,14.255
620,8343.492,14.262
621,8347.329,14.269
622,8350.749,14.275
623,8355.389,14.283
624,8354.150,14.281
625,8358.288,14.288
626,8362.611,14.295
627,8366.743,14.302
628,8369.722,14.307
629,8373.527,14.314
630,8377.514,14.321
631,8382.245,14.329
632,8386.432,14.336
633,8390.238,14.342
634,8394.259,14.349
635,8398.467,14.356
636,8402.903,14.364
637,8293.023,14.176
638,8297.393,14.184
639,8301.797,14.191
640,8306.186,14.199
641,8310.898,14.207
642,8314.748,14.213
643,8319.370,14.221
644,8324.508,14.230
645,8328.632,14.237
646,8332.114,14.243
647,8335.989,14.250
648,8340.211,14.257
649,8343.955,14.263
650,8347.982,14.270
651,8351.710,14.276
652,8355.432,14.283
653,8359.173,14.289
654,8362.697,14.295
655,8366.255,14.301
656,8370.304,14.308
657,8373.910,14.314
658,8378.399,14.322
659,8382.311,14.329
660,8386.578,14.336
661,8390.967,14.344
662,8393.334,14.348
663,8395.346,14.351
664,8398.854,14.357
665,8402.747,14.364
666,8406.579,14.370
667,8409.651,14.375
668,8412.983,14.381
669,8416.764,14.388
670,8420.143,14.393
671,8424.268,14.400
672,8428.239,14.407
673,8431.990,14.414
674,8435.576,14.420
675,8439.213,14.426
676,8426.140,14.404
677,8422.532,14.397
678,8420.926,14.395
679,8420.347,14.394
680,8420.735,14.394
681,8422.338,14.397
682,8423.663,14.399
683,8425.192,14.402
684,8426.485,14.404
685,8428.727,14.408
686,8430.718,14.411
687,8433.174,14.416
688,8435.431,14.420
689,8422.605,14.398
690,8423.551,14.399
691,8425.359,14.402
692,8426.764,14.405
693,8429.060,14.409
694,8431.181,14.412
695,8434.267,14.418
696,8436.151,14.421
697,8437.947,14.424
698,8440.297,14.428
699,8442.781,14.432
700,8445.350,14.436
701,8448.334,14.442
702,8390.978,14.344
703,8394.986,14.350
704,8398.951,14.357
705,8401.641,14.362
706,8405.127,14.368
707,8408.105,14.373
708,8411.733,14.379
709,8414.830,14.384
710,8418.344,14.390
711,8421.050,14.395
712,8424.061,14.400
713,8426.776,14.405
714,8430.223,14.411
715,8424.883,14.402
716,8428.053,14.407
717,8430.833,14.412
718,8434.946,14.419
719,8437.736,14.423
720,8440.865,14.429
721,8443.976,14.434
722,8447.671,14.440
723,8451.288,14.447
724,8453.960,14.451
725,8456.605,14.456
726,8459.357,14.460
727,8462.542,14.466
728,8463.700,14.468
729,8466.881,14.473
730,8470.531,14.480
731,8474.166,14.486
732,8478.196,14.493
733,8481.344,14.498
734,8484.123,14.503
735,8487.192,14.508
736,8491.043,14.515
737,8493.949,14.520
738,8496.908,14.525
739,8499.885,14.530
740,8503.888,14.537
741,8502.433,14.534
742,8506.457,14.541
743,8509.763,14.547
744,8512.331,14.551
745,8515.468,14.556
746,8518.780,14.562
747,8521.848,14.567
748,8525.170,14.573
749,8527.833,14.577
750,8530.998,14.583
751,8534.065,14.588
752,8537.028,14.593
753,8540.477,14.599
754,8518.708,14.562
755,8521.325,14.566
756,8524.199,14.571
757,8527.125,14.576
758,8530.469,14.582
759,8533.670,14.587
760,8536.543,14.592
761,8539.607,14.598
762,8542.991,14.603
763,8545.892,14.608
764,8548.873,14.613
765,8553.439,14.621
766,8556.326,14.626
767,8548.363,14.613
768,8551.984,14.619
769,8554.546,14.623
770,8557.491,14.628
771,8561.655,14.635
772,8565.721,14.642
773,8568.015,14.646
774,8571.508,14.652
775,8574.536,14.657
776,8577.966,14.663
777,8581.485,14.669
778,8583.680,14.673
779,8587.286,14.679
780,8583.433,14.673
781,8587.002,14.679
782,8589.765,14.683
783,8593.842,14.690
784,8596.057,14.694
785,8599.833,14.701
786,8602.883,14.706
787,8606.588,14.712
788,8609.728,14.717
789,8612.698,14.723
790,8615.811,14.728
791,8618.901,14.733
792,8621.636,14.738
793,8566.480,14.644
794,8571.619,14.652
795,8575.784,14.659
796,8579.460,14.666
797,8583.367,14.672
798,8587.604,14.680
799,8590.275,14.684
800,8593.460,14.690
801,8596.445,14.695
802,8600.562,14.702
803,8603.886,14.707
804,8607.227,14.713
805,8610.901,14.719
806,8561.686,14.635
807,8565.729,14.642
808,8569.813,14.649
809,8573.592,14.656
810,8576.964,14.661
811,8579.889,14.666
812,8583.368,14.672
813,8587.457,14.679
814,8590.676,14.685
815,8593.830,14.690
816,8596.736,14.695
817,8600.442,14.702
818,8603.341,14.707
819,8608.152,14.715
820,8611.143,14.720
821,8616.408,14.729
822,8620.447,14.736
823,8623.485,14.741
824,8626.272,14.746
825,8629.593,14.751
826,8633.246,14.758
827,8635.977,14.762
828,8639.669,14.769
829,8642.141,14.773
830,8645.659,14.779
831,8648.702,14.784
832,8658.365,14.801
833,8661.855,14.807
