1,38.179,4.242
2,43.171,4.797
3,46.647,5.183
4,49.333,5.481
5,51.531,5.726
6,53.396,5.933
7,55.020,6.113
8,56.459,6.273
9,57.753,6.417
10,58.930,6.548
11,60.010,6.668
12,61.008,6.779
13,61.937,6.882
14,62.805,6.978
15,63.621,7.069
16,64.391,7.155
17,65.119,7.235
18,65.812,7.312
19,66.471,7.386
20,67.100,7.456
21,67.702,7.522
22,68.279,7.587
23,68.834,7.648
24,69.367,7.707
25,69.882,7.765
26,70.378,7.820
27,70.858,7.873
28,71.322,7.925
29,71.772,7.975
30,72.208,8.023
31,72.631,8.070
32,73.043,8.116
33,73.443,8.160
34,73.832,8.204
35,74.212,8.246
36,74.582,8.287
37,74.943,8.327
38,75.295,8.366
39,75.639,8.404
40,75.975,8.442
41,76.304,8.478
42,76.626,8.514
43,76.941,8.549
44,77.250,8.583
45,77.552,8.617
46,77.849,8.650
47,78.139,8.682
48,78.425,8.714
49,78.705,8.745
50,78.980,8.776
51,79.250,8.806
52,79.515,8.835
53,79.776,8.864
54,80.032,8.892
55,80.285,8.921
56,80.533,8.948
57,80.777,8.975
58,81.018,9.002
59,81.254,9.028
60,81.488,9.054
61,81.717,9.080
62,81.944,9.105
63,82.167,9.130
64,82.387,9.154
65,82.604,9.178
66,82.818,9.202
67,83.029,9.225
68,83.237,9.249
69,83.443,9.271
70,83.646,9.294
71,83.846,9.316
72,84.044,9.338
73,84.239,9.360
74,84.432,9.381
75,84.623,9.403
76,84.812,9.424
77,84.998,9.444
78,85.182,9.465
79,85.364,9.485
80,85.544,9.505
81,85.722,9.525
82,85.897,9.544
83,86.071,9.563
84,86.244,9.583
85,86.414,9.602
86,86.582,9.620
87,86.749,9.639
88,86.914,9.657
89,87.078,9.675
90,87.239,9.693
91,87.400,9.711
92,87.558,9.729
93,87.715,9.746
94,87.871,9.763
95,88.025,9.781
96,88.178,9.798
97,88.329,9.814
98,88.479,9.831
99,88.627,9.847
100,88.774,9.864
101,88.920,9.880
