1,14646.542,3.129
2,18590.475,3.971
3,21622.455,4.619
4,24126.093,5.154
5,26279.459,5.614
6,28180.995,6.020
7,29891.445,6.386
8,31451.165,6.719
9,32888.469,7.026
10,34224.054,7.311
11,35473.847,7.578
12,36649.667,7.829
13,37730.930,8.060
14,38788.665,8.286
15,39795.329,8.501
16,40756.741,8.707
17,41677.595,8.904
18,42561.796,9.092
19,43412.748,9.274
20,44233.494,9.450
21,45026.063,9.619
22,45792.699,9.783
23,46535.360,9.941
24,47255.832,10.095
25,47955.651,10.245
26,48521.719,10.366
27,49193.259,10.509
28,49844.660,10.648
29,50478.773,10.784
30,51096.798,10.916
31,51700.555,11.045
32,52290.034,11.171
33,52866.143,11.294
34,53429.884,11.414
35,53982.285,11.532
36,54523.077,11.648
37,55053.154,11.761
38,55573.202,11.872
39,55994.035,11.962
40,56499.480,12.070
41,56993.945,12.176
42,57479.556,12.279
43,57956.627,12.381
44,58425.312,12.481
45,58886.517,12.580
46,59340.102,12.677
47,59786.871,12.772
48,60226.640,12.866
49,60659.553,12.959
50,61086.137,13.050
51,61507.235,13.140
52,61804.044,13.203
53,62214.804,13.291
54,62619.302,13.377
55,63018.025,13.463
56,63411.448,13.547
57,63799.761,13.630
58,64183.164,13.711
59,64561.826,13.792
60,64935.599,13.872
61,65305.047,13.951
62,65670.444,14.029
63,66031.238,14.106
64,66388.034,14.182
65,65706.374,14.037
66,66056.567,14.112
67,66402.696,14.186
68,66743.407,14.258
69,67080.095,14.330
70,67413.684,14.402
71,67742.971,14.472
72,68068.952,14.542
73,68391.363,14.610
74,68710.576,14.679
75,69026.303,14.746
76,69339.200,14.813
77,69649.599,14.879
78,69858.221,14.924
79,70165.604,14.989
80,70469.100,15.054
81,70769.697,15.118
82,71067.055,15.182
83,71361.442,15.245
84,71652.970,15.307
85,71942.512,15.369
86,72229.109,15.430
87,72513.119,15.491
88,72794.504,15.551
89,73073.580,15.611
90,73350.711,15.670
91,73335.342,15.667
92,73616.208,15.727
93,73892.556,15.786
94,74164.707,15.844
95,74434.231,15.901
96,74701.560,15.958
97,74965.488,16.015
98,75227.640,16.071
99,75488.203,16.127
100,75746.695,16.182
101,76002.728,16.236
102,76256.291,16.291
103,76508.023,16.344
104,76581.970,16.360
105,76834.789,16.414
106,77084.355,16.467
107,77331.729,16.520
108,77576.801,16.573
109,77818.834,16.624
110,78061.169,16.676
111,78299.839,16.727
112,78537.123,16.778
113,78771.389,16.828
114,79005.598,16.878
115,79239.631,16.928
116,79472.175,16.978
117,79510.745,16.986
118,79743.877,17.036
119,79973.860,17.085
120,80203.185,17.134
121,80428.857,17.182
122,80653.653,17.230
123,80877.063,17.278
124,81099.148,17.325
125,81318.222,17.372
126,81536.604,17.419
127,81752.003,17.465
128,81968.123,17.511
129,82181.740,17.556
130,81672.075,17.448
131,81899.455,17.496
132,82121.764,17.544
133,82339.954,17.590
134,82553.448,17.636
135,82766.437,17.681
136,82975.913,17.726
137,83182.814,17.770
138,83388.524,17.814
139,83593.772,17.858
140,83797.041,17.902
141,83998.882,17.945
142,84199.640,17.988
143,83135.801,17.760
144,83320.204,17.800
145,83506.324,17.839
146,83692.513,17.879
147,83877.933,17.919
148,84063.604,17.958
149,84249.103,17.998
150,84435.588,18.038
151,84622.141,18.078
152,84804.676,18.117
153,84990.186,18.156
154,85170.125,18.195
155,85352.482,18.234
156,85433.602,18.251
157,85618.402,18.291
158,85800.265,18.329
159,85980.716,18.368
160,86159.720,18.406
161,86338.243,18.444
162,86513.333,18.482
163,86690.238,18.520
164,86864.913,18.557
165,87038.389,18.594
166,87212.910,18.631
167,87384.377,18.668
168,87557.470,18.705
169,87259.576,18.641
170,87452.845,18.683
171,87639.445,18.722
172,87821.019,18.761
173,88003.995,18.800
174,88179.488,18.838
175,88353.636,18.875
176,88525.840,18.912
177,88696.786,18.948
178,88863.669,18.984
179,89030.311,19.020
180,89199.753,19.056
181,89368.439,19.092
182,89302.034,19.078
183,89472.774,19.114
184,89639.736,19.150
185,89805.185,19.185
186,89968.626,19.220
187,90131.768,19.255
188,90297.204,19.290
189,90458.464,19.325
190,90618.242,19.359
191,90776.651,19.393
192,90937.838,19.427
193,91089.640,19.459
194,91245.767,19.493
195,91335.673,19.512
196,91494.042,19.546
197,91652.637,19.580
198,91808.073,19.613
199,91962.004,19.646
200,92110.649,19.678
201,92262.874,19.710
202,92419.513,19.744
203,92570.895,19.776
204,92721.941,19.808
205,92871.386,19.840
206,93019.953,19.872
207,93168.046,19.903
208,93362.315,19.945
209,93516.781,19.978
210,93668.017,20.010
211,93822.384,20.043
212,93970.296,20.075
213,94115.235,20.106
214,94261.982,20.137
215,94406.412,20.168
216,94552.565,20.199
217,94697.846,20.230
218,94845.875,20.262
219,94986.049,20.292
220,95133.772,20.323
221,95112.022,20.319
222,95258.262,20.350
223,95401.557,20.381
224,95545.655,20.411
225,95684.946,20.441
226,95824.867,20.471
227,95963.708,20.501
228,96103.756,20.531
229,96241.906,20.560
230,96380.426,20.590
231,96517.556,20.619
232,96656.784,20.649
233,96790.646,20.677
234,96762.848,20.671
235,96905.844,20.702
236,97045.619,20.732
237,97184.777,20.762
238,97326.653,20.792
239,97458.180,20.820
240,97594.765,20.849
241,97729.360,20.878
242,97866.840,20.907
243,98007.019,20.937
244,98127.313,20.963
245,98265.310,20.992
246,98402.053,21.022
247,98249.361,20.989
248,98395.292,21.020
249,98522.581,21.047
250,98656.217,21.076
251,98799.111,21.106
252,98932.304,21.135
253,99064.473,21.163
254,99193.611,21.191
255,99322.926,21.218
256,99452.194,21.246
257,99580.858,21.273
258,99709.660,21.301
259,99836.568,21.328
260,99780.074,21.316
261,99911.825,21.344
262,100043.606,21.372
263,100169.996,21.399
264,100295.027,21.426
265,100420.177,21.453
266,100545.039,21.479
267,100670.194,21.506
268,100806.110,21.535
269,100930.259,21.562
270,101056.189,21.589
271,101172.704,21.613
272,101295.714,21.640
273,101220.024,21.624
274,101356.483,21.653
275,101480.230,21.679
276,101607.322,21.706
277,101730.724,21.733
278,101853.247,21.759
279,101976.552,21.785
280,102098.030,21.811
281,102233.943,21.840
282,102345.861,21.864
283,102465.292,21.890
284,102589.219,21.916
285,102711.715,21.942
286,102690.099,21.938
287,102815.431,21.964
288,102944.742,21.992
289,103072.295,22.019
290,103194.513,22.045
291,103296.804,22.067
292,103414.050,22.092
293,103531.276,22.117
294,103670.914,22.147
295,103779.878,22.170
296,103894.354,22.195
297,104010.226,22.220
298,104126.343,22.244
299,104098.096,22.238
300,104224.002,22.265
301,104343.549,22.291
302,104463.149,22.316
303,104576.346,22.341
304,104694.061,22.366
305,104818.078,22.392
306,104930.814,22.416
307,105051.823,22.442
308,105165.793,22.467
309,105286.716,22.492
310,105396.423,22.516
311,105511.363,22.540
312,105188.695,22.471
313,105311.354,22.498
314,105428.272,22.523
315,105549.888,22.549
316,105664.107,22.573
317,105777.293,22.597
318,105888.791,22.621
319,105999.106,22.645
320,106111.797,22.669
321,106224.889,22.693
322,106333.680,22.716
323,106435.021,22.738
324,106546.325,22.761
325,106564.274,22.765
326,106687.779,22.792
327,106801.871,22.816
328,106915.586,22.840
329,107040.308,22.867
330,107143.673,22.889
331,107257.614,22.913
332,107358.672,22.935
333,107464.427,22.958
334,107574.058,22.981
335,107681.022,23.004
336,107787.571,23.027
337,107893.088,23.049
338,107846.200,23.039
339,107970.402,23.066
340,108084.587,23.090
341,108196.452,23.114
342,108304.185,23.137
343,108413.911,23.160
344,108519.539,23.183
345,108624.825,23.205
346,108723.435,23.227
347,108844.856,23.252
348,108948.574,23.275
