1,1594.542,2.726
2,1944.570,3.324
3,2203.547,3.767
4,2411.844,4.123
5,2587.467,4.423
6,2740.076,4.684
7,2875.518,4.915
8,2997.609,5.124
9,3108.986,5.315
10,3211.583,5.490
11,3306.782,5.653
12,3395.686,5.805
13,3466.760,5.926
14,3545.876,6.061
15,3620.602,6.189
16,3691.543,6.310
17,3759.158,6.426
18,3823.717,6.536
19,3885.552,6.642
20,3944.901,6.743
21,4002.019,6.841
22,4057.056,6.935
23,4110.152,7.026
24,4161.472,7.114
25,4211.161,7.199
26,4248.409,7.262
27,4295.992,7.344
28,4341.958,7.422
29,4386.447,7.498
30,4429.697,7.572
31,4471.804,7.644
32,4512.811,7.714
33,4552.781,7.783
34,4591.779,7.849
35,4629.898,7.914
36,4667.132,7.978
37,4703.548,8.040
38,4739.185,8.101
39,4765.404,8.146
40,4800.380,8.206
41,4834.429,8.264
42,4867.655,8.321
43,4900.262,8.377
44,4932.188,8.431
45,4963.564,8.485
46,4994.336,8.537
47,5024.560,8.589
48,5054.240,8.640
49,5083.457,8.690
50,5112.130,8.739
51,5140.353,8.787
52,5166.029,8.831
53,5193.638,8.878
54,5220.777,8.924
55,5247.553,8.970
56,5273.913,9.015
57,5299.894,9.060
58,5325.469,9.103
59,5350.615,9.146
60,5375.413,9.189
61,5399.853,9.231
62,5424.040,9.272
63,5448.028,9.313
64,5471.576,9.353
65,5493.531,9.391
66,5516.662,9.430
67,5539.483,9.469
68,5561.968,9.508
69,5584.189,9.546
70,5606.131,9.583
71,5627.745,9.620
72,5649.163,9.657
73,5670.318,9.693
74,5691.234,9.729
75,5711.951,9.764
76,5733.050,9.800
77,5753.363,9.835
78,5773.175,9.869
79,5793.166,9.903
80,5813.262,9.937
81,5832.839,9.971
82,5852.421,10.004
83,5871.506,10.037
84,5890.667,10.070
85,5909.383,10.102
86,5927.842,10.133
87,5946.293,10.165
88,5964.804,10.196
89,5982.854,10.227
90,6001.044,10.258
91,6014.472,10.281
92,6032.335,10.312
93,6049.707,10.341
94,6067.098,10.371
95,6084.283,10.400
96,6101.288,10.430
97,6118.144,10.458
98,6134.865,10.487
99,6151.435,10.515
100,6167.864,10.543
101,6184.252,10.571
102,6200.822,10.600
103,6216.784,10.627
104,6226.078,10.643
105,6242.289,10.671
106,6258.310,10.698
107,6273.959,10.725
108,6289.440,10.751
109,6304.807,10.777
110,6319.760,10.803
111,6335.206,10.829
112,6350.253,10.855
113,6365.249,10.881
114,6380.068,10.906
115,6394.829,10.931
116,6409.436,10.956
117,6421.454,10.977
118,6435.845,11.001
119,6450.572,11.027
120,6465.019,11.051
121,6479.235,11.076
122,6493.303,11.100
123,6507.318,11.124
124,6521.721,11.148
125,6535.529,11.172
126,6549.096,11.195
127,6562.721,11.218
128,6576.173,11.241
129,6590.110,11.265
130,6600.256,11.282
131,6613.142,11.305
132,6627.261,11.329
133,6640.489,11.351
134,6654.207,11.375
135,6667.275,11.397
136,6679.856,11.419
137,6692.663,11.440
138,6705.496,11.462
139,6718.176,11.484
140,6731.832,11.507
141,6744.434,11.529
142,6756.961,11.550
143,6750.019,11.538
144,6762.662,11.560
145,6775.133,11.581
146,6787.541,11.603
147,6799.838,11.624
148,6811.979,11.644
149,6824.062,11.665
150,6835.946,11.685
151,6847.843,11.706
152,6858.276,11.724
153,6872.737,11.748
154,6884.086,11.768
155,6895.819,11.788
156,6900.200,11.795
157,6912.566,11.816
158,6924.487,11.837
159,6936.208,11.857
160,6947.129,11.875
161,6958.557,11.895
162,6969.709,11.914
163,6980.937,11.933
164,6993.158,11.954
165,7004.181,11.973
166,7015.146,11.992
167,7025.721,12.010
168,7036.544,12.028
169,7052.121,12.055
170,7063.113,12.074
171,7073.999,12.092
172,7084.952,12.111
173,7094.291,12.127
174,7105.706,12.147
175,7116.204,12.164
176,7126.322,12.182
177,7136.684,12.199
178,7147.046,12.217
179,7157.385,12.235
180,7169.128,12.255
181,7177.923,12.270
182,7195.423,12.300
183,7206.218,12.318
184,7216.751,12.336
185,7227.139,12.354
186,7237.425,12.372
187,7247.671,12.389
188,7257.842,12.407
189,7267.955,12.424
190,7277.989,12.441
191,7287.978,12.458
192,7297.832,12.475
193,7307.728,12.492
194,7317.547,12.509
195,7324.217,12.520
196,7333.999,12.537
197,7343.671,12.553
198,7353.303,12.570
199,7362.898,12.586
200,7372.469,12.603
201,7381.965,12.619
202,7391.420,12.635
203,7400.870,12.651
204,7410.241,12.667
205,7419.671,12.683
206,7428.982,12.699
207,7438.284,12.715
208,7439.941,12.718
209,7449.450,12.734
210,7458.781,12.750
211,7468.043,12.766
212,7477.271,12.782
213,7486.400,12.797
214,7495.429,12.813
215,7504.458,12.828
216,7513.556,12.844
217,7522.458,12.859
218,7531.367,12.874
219,7540.273,12.889
220,7549.100,12.904
221,7515.552,12.847
222,7524.491,12.862
223,7533.312,12.877
224,7542.082,12.892
225,7550.779,12.907
226,7559.361,12.922
227,7568.081,12.937
228,7576.635,12.952
229,7585.057,12.966
230,7593.506,12.980
231,7602.065,12.995
232,7610.471,13.009
233,7618.849,13.024
234,7565.235,12.932
235,7574.959,12.949
236,7584.148,12.964
237,7593.076,12.980
238,7601.830,12.995
239,7610.567,13.010
240,7619.124,13.024
241,7627.563,13.039
242,7635.870,13.053
243,7644.189,13.067
244,7652.449,13.081
245,7660.652,13.095
246,7668.811,13.109
247,7672.916,13.116
248,7681.586,13.131
249,7690.118,13.146
250,7698.429,13.160
