1,1701.903,2.909
2,2050.253,3.505
3,2305.954,3.942
4,2510.522,4.291
5,2682.292,4.585
6,2831.072,4.839
7,2962.757,5.065
8,3081.184,5.267
9,3188.999,5.451
10,3288.110,5.621
11,3379.939,5.778
12,3465.579,5.924
13,3544.323,6.059
14,3620.112,6.188
15,3691.765,6.311
16,3759.766,6.427
17,3824.510,6.538
18,3886.326,6.643
19,3945.494,6.744
20,4002.254,6.841
21,4056.812,6.935
22,4109.352,7.025
23,4160.030,7.111
24,4208.988,7.195
25,4256.350,7.276
26,4277.326,7.312
27,4321.553,7.387
28,4364.446,7.461
29,4406.108,7.532
30,4446.622,7.601
31,4486.058,7.668
32,4524.480,7.734
33,4561.946,7.798
34,4598.505,7.861
35,4634.206,7.922
36,4669.095,7.981
37,4703.208,8.040
38,4736.584,8.097
39,4767.643,8.150
40,4799.756,8.205
41,4831.194,8.258
42,4862.001,8.311
43,4892.217,8.363
44,4921.860,8.413
45,4950.954,8.463
46,4979.529,8.512
47,5007.599,8.560
48,5035.187,8.607
49,5062.311,8.654
50,5088.989,8.699
51,5115.235,8.744
52,5131.910,8.772
53,5161.147,8.822
54,5188.816,8.870
55,5215.508,8.915
56,5241.470,8.960
57,5266.838,9.003
58,5291.684,9.046
59,5316.076,9.087
60,5340.033,9.128
61,5363.605,9.169
62,5386.800,9.208
63,5409.649,9.247
64,5432.163,9.286
65,5439.203,9.298
66,5461.451,9.336
67,5483.301,9.373
68,5504.838,9.410
69,5526.056,9.446
70,5546.998,9.482
71,5567.674,9.517
72,5588.070,9.552
73,5608.227,9.587
74,5628.141,9.621
75,5647.816,9.654
76,5667.288,9.688
77,5686.517,9.721
78,5676.106,9.703
79,5699.652,9.743
80,5721.519,9.780
81,5742.444,9.816
82,5762.727,9.851
83,5782.503,9.885
84,5801.881,9.918
85,5820.900,9.950
86,5839.620,9.982
87,5858.073,10.014
88,5876.276,10.045
89,5894.247,10.076
90,5911.988,10.106
91,5920.686,10.121
92,5939.426,10.153
93,5957.530,10.184
94,5975.224,10.214
95,5992.614,10.244
96,6009.747,10.273
97,6026.646,10.302
98,6043.326,10.330
99,6059.870,10.359
100,6076.187,10.387
101,6092.325,10.414
102,6108.294,10.442
103,6124.108,10.469
104,6133.590,10.485
105,6149.410,10.512
106,6165.023,10.539
107,6180.451,10.565
108,6195.689,10.591
109,6210.786,10.617
110,6225.735,10.642
111,6240.554,10.668
112,6255.237,10.693
113,6269.806,10.718
114,6284.260,10.742
115,6298.585,10.767
116,6312.807,10.791
117,6328.851,10.819
118,6343.945,10.844
119,6358.556,10.869
120,6372.898,10.894
121,6386.999,10.918
122,6400.997,10.942
123,6414.780,10.965
124,6428.453,10.989
125,6442.024,11.012
126,6455.483,11.035
127,6468.819,11.058
128,6482.049,11.080
129,6495.137,11.103
130,6501.359,11.113
131,6515.561,11.138
132,6529.182,11.161
133,6542.545,11.184
134,6555.707,11.206
135,6568.703,11.229
136,6581.564,11.251
137,6594.282,11.272
138,6606.917,11.294
139,6619.397,11.315
140,6631.783,11.336
141,6644.119,11.357
142,6656.321,11.378
143,6649.770,11.367
144,6662.294,11.389
145,6674.665,11.410
146,6686.795,11.430
147,6698.838,11.451
148,6710.830,11.472
149,6722.732,11.492
150,6734.474,11.512
151,6746.152,11.532
152,6757.730,11.552
153,6769.247,11.571
154,6780.719,11.591
155,6792.081,11.610
156,6791.695,11.610
157,6803.399,11.630
158,6814.827,11.649
159,6826.124,11.669
160,6837.310,11.688
161,6848.417,11.707
162,6859.482,11.726
163,6870.422,11.744
164,6881.294,11.763
165,6892.112,11.781
166,6902.843,11.800
167,6913.517,11.818
168,6924.169,11.836
169,6914.850,11.820
170,6925.334,11.838
171,6935.784,11.856
172,6946.146,11.874
173,6956.486,11.891
174,6966.718,11.909
175,6976.928,11.926
176,6987.009,11.944
177,6997.089,11.961
178,7007.112,11.978
179,7017.127,11.995
180,7027.035,12.012
181,7036.906,12.029
182,7036.148,12.028
183,7046.818,12.046
184,7057.104,12.063
185,7067.170,12.081
186,7077.152,12.098
187,7087.068,12.115
188,7096.918,12.131
189,7106.606,12.148
190,7116.263,12.165
191,7125.846,12.181
192,7135.373,12.197
193,7144.855,12.213
194,7154.297,12.230
195,7160.415,12.240
196,7170.434,12.257
197,7180.243,12.274
198,7189.865,12.290
199,7199.342,12.307
200,7208.727,12.323
201,7218.022,12.338
202,7227.312,12.354
203,7236.446,12.370
204,7245.656,12.386
205,7254.728,12.401
206,7263.736,12.417
207,7272.754,12.432
208,7276.054,12.438
209,7285.819,12.454
210,7295.281,12.471
211,7304.530,12.486
212,7313.670,12.502
213,7322.699,12.517
214,7331.647,12.533
215,7340.579,12.548
216,7349.354,12.563
217,7358.156,12.578
218,7366.873,12.593
219,7375.522,12.608
220,7384.197,12.623
221,7355.969,12.574
222,7364.226,12.588
223,7372.573,12.603
224,7380.914,12.617
225,7389.154,12.631
226,7397.349,12.645
227,7405.548,12.659
228,7413.718,12.673
229,7421.880,12.687
230,7429.989,12.701
231,7438.069,12.715
232,7446.146,12.728
233,7454.207,12.742
234,7461.548,12.755
235,7469.945,12.769
236,7478.120,12.783
237,7486.216,12.797
238,7494.281,12.811
239,7502.221,12.824
240,7510.182,12.838
241,7518.068,12.851
242,7525.967,12.865
243,7533.757,12.878
244,7541.479,12.891
245,7549.212,12.905
246,7556.924,12.918
247,7544.691,12.897
248,7552.934,12.911
249,7560.871,12.925
250,7568.739,12.938
251,7576.492,12.951
252,7584.183,12.964
253,7591.834,12.977
254,7599.356,12.990
255,7606.899,13.003
256,7614.538,13.016
257,7622.025,13.029
258,7629.468,13.042
259,7636.868,13.054
260,7638.125,13.057
261,7645.810,13.070
262,7653.351,13.083
263,7660.820,13.095
264,7668.353,13.108
265,7675.662,13.121
266,7683.008,13.133
267,7690.281,13.146
268,7697.470,13.158
269,7704.650,13.170
270,7711.805,13.183
271,7718.942,13.195
272,7726.053,13.207
273,7736.314,13.224
274,7748.034,13.245
275,7758.288,13.262
276,7767.767,13.278
277,7776.718,13.294
278,7785.342,13.308
279,7793.722,13.323
280,7801.918,13.337
281,7810.003,13.350
282,7817.952,13.364
283,7825.824,13.377
284,7833.519,13.391
285,7841.126,13.404
286,7862.415,13.440
287,7873.180,13.458
288,7882.788,13.475
289,7891.838,13.490
290,7900.548,13.505
291,7908.990,13.520
292,7917.289,13.534
293,7925.356,13.548
294,7933.303,13.561
295,7941.020,13.574
296,7948.826,13.588
297,7956.413,13.601
298,7963.897,13.613
299,7967.990,13.620
300,7975.544,13.633
301,7982.942,13.646
302,7990.321,13.659
303,7997.619,13.671
304,8004.977,13.684
305,8012.140,13.696
306,8019.297,13.708
307,8026.419,13.720
308,8033.471,13.732
309,8040.529,13.744
310,8047.531,13.756
311,8054.354,13.768
312,8050.354,13.761
313,8057.450,13.773
314,8064.426,13.785
315,8071.314,13.797
316,8078.241,13.809
317,8084.976,13.820
318,8091.729,13.832
319,8098.603,13.844
320,8105.231,13.855
321,8111.877,13.866
322,8118.530,13.878
323,8125.173,13.889
324,8131.762,13.900
325,8084.357,13.819
326,8090.780,13.830
327,8097.199,13.841
328,8103.654,13.852
329,8110.044,13.863
330,8116.417,13.874
331,8122.751,13.885
332,8129.085,13.896
333,8135.524,13.907
334,8141.714,13.917
335,8148.034,13.928
336,8154.253,13.939
337,8160.575,13.950
338,8155.832,13.942
339,8162.408,13.953
340,8168.748,13.964
341,8175.119,13.975
342,8181.285,13.985
343,8187.491,13.996
344,8193.695,14.006
345,8199.797,14.017
346,8206.016,14.027
347,8212.154,14.038
348,8218.067,14.048
349,8224.118,14.058
350,8230.222,14.069
351,8188.948,13.998
352,8194.900,14.008
353,8200.834,14.019
