1,182.780,2.504
2,209.265,2.867
3,227.966,3.123
4,242.541,3.322
5,254.542,3.487
6,264.776,3.627
7,273.717,3.750
8,281.669,3.858
9,288.839,3.957
10,295.374,4.046
11,301.383,4.129
12,306.948,4.205
13,311.669,4.269
14,316.503,4.336
15,321.050,4.398
16,325.344,4.457
17,329.415,4.513
18,333.284,4.566
19,336.973,4.616
20,340.498,4.664
21,343.874,4.711
22,347.115,4.755
23,350.230,4.798
24,353.229,4.839
25,356.123,4.878
26,358.061,4.905
27,360.797,4.942
28,363.434,4.979
29,365.983,5.013
30,368.454,5.047
31,370.851,5.080
32,373.180,5.112
33,375.446,5.143
34,377.651,5.173
35,379.800,5.203
36,381.895,5.231
37,383.939,5.259
38,385.935,5.287
39,387.569,5.309
40,389.475,5.335
41,391.339,5.361
42,393.163,5.386
43,394.950,5.410
44,396.700,5.434
45,398.416,5.458
46,400.099,5.481
47,401.749,5.503
48,403.369,5.526
49,404.960,5.547
50,406.522,5.569
51,408.057,5.590
52,410.176,5.619
53,411.701,5.640
54,413.188,5.660
55,414.645,5.680
56,416.074,5.700
57,417.479,5.719
58,418.861,5.738
59,420.220,5.756
60,421.559,5.775
61,422.877,5.793
62,424.175,5.811
63,425.454,5.828
64,426.716,5.845
65,427.256,5.853
66,428.459,5.869
67,429.652,5.886
68,430.832,5.902
69,431.999,5.918
70,433.152,5.934
71,434.291,5.949
72,435.416,5.965
73,436.529,5.980
74,437.628,5.995
75,438.714,6.010
76,439.788,6.024
77,440.850,6.039
78,441.900,6.053
79,442.938,6.068
80,443.964,6.082
81,444.979,6.096
82,445.983,6.109
83,446.977,6.123
84,447.960,6.136
85,448.933,6.150
86,449.895,6.163
87,450.848,6.176
88,451.792,6.189
89,452.726,6.202
90,453.650,6.214
91,453.972,6.219
92,454.962,6.232
93,455.918,6.245
94,456.852,6.258
95,457.769,6.271
96,458.673,6.283
97,459.566,6.295
98,460.447,6.307
99,461.319,6.319
100,462.181,6.331
101,463.034,6.343
102,463.879,6.355
103,464.715,6.366
104,465.544,6.377
105,466.365,6.389
106,467.178,6.400
107,467.984,6.411
108,468.783,6.422
109,469.575,6.433
110,470.360,6.443
111,471.139,6.454
112,471.911,6.465
113,472.677,6.475
114,473.436,6.485
115,474.190,6.496
116,474.937,6.506
117,475.121,6.509
118,475.939,6.520
119,476.725,6.530
120,477.491,6.541
121,478.245,6.551
122,478.987,6.561
123,479.721,6.572
124,480.446,6.581
125,481.164,6.591
126,481.875,6.601
127,482.579,6.611
128,483.278,6.620
129,483.970,6.630
130,483.827,6.628
131,484.547,6.638
132,485.249,6.647
133,485.939,6.657
134,486.620,6.666
135,487.294,6.675
136,487.962,6.684
137,488.625,6.693
138,489.282,6.702
139,489.934,6.711
140,490.580,6.720
141,491.222,6.729
142,491.860,6.738
143,492.511,6.747
144,493.155,6.756
145,493.789,6.764
146,494.415,6.773
147,495.037,6.781
148,495.653,6.790
149,496.264,6.798
150,496.870,6.806
151,497.473,6.815
152,498.071,6.823
153,498.667,6.831
154,499.256,6.839
155,499.842,6.847
156,499.229,6.839
157,499.831,6.847
158,500.423,6.855
159,501.006,6.863
160,501.588,6.871
161,502.161,6.879
162,502.728,6.887
163,503.292,6.894
164,503.853,6.902
165,504.408,6.910
166,504.961,6.917
167,505.516,6.925
168,506.063,6.932
169,505.937,6.931
170,506.534,6.939
171,507.111,6.947
172,507.675,6.954
173,508.235,6.962
174,508.783,6.970
175,509.326,6.977
176,509.863,6.984
177,510.397,6.992
178,510.929,6.999
179,511.456,7.006
180,511.977,7.013
181,512.495,7.020
182,513.281,7.031
183,513.809,7.038
184,514.329,7.046
185,514.837,7.053
186,515.345,7.060
187,515.850,7.066
188,516.351,7.073
189,516.849,7.080
190,517.344,7.087
191,517.845,7.094
192,518.328,7.100
193,518.814,7.107
194,519.297,7.114
195,519.650,7.118
196,520.134,7.125
197,520.614,7.132
198,521.095,7.138
